  0.020,301.851,  0.324,  0.000
  0.020,301.870,  0.601,  0.000
  0.020,301.893,  0.103,  0.000
  0.020,301.911,  0.004,  0.000
  0.020,301.940,  0.378,  0.000
  0.020,301.946,  0.416,  0.000
  0.020,301.946,  0.100,  0.000
  0.020,301.938,  0.086,  0.000
  0.020,301.935,  0.138,  0.000
  0.020,301.942,  0.003,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.936,  0.001,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.914,  0.047,  0.000
  0.020,301.903,  0.265,  0.000
  0.020,301.884,  0.030,  0.000
  0.020,301.865,  0.003,  0.000
  0.019,301.864,  0.001,  0.000
  0.019,301.850,  0.000,  0.000
  0.019,301.872,  0.001,  0.000
  0.019,301.876,  0.000,  0.000
  0.019,301.890,  0.566,  0.000
  0.019,301.928,  0.271,  0.000
  0.019,301.928,  0.032,  0.000
  0.020,301.845,  0.327,  0.000
  0.020,301.875,  0.809,  0.000
  0.020,301.895,  0.244,  0.160
  0.020,301.905,  0.023,  0.160
  0.020,301.915,  1.110,  0.160
  0.020,301.921,  1.590,  0.160
  0.020,301.926,  0.279,  0.160
  0.020,301.943,  0.204,  0.160
  0.020,301.957,  0.463,  0.160
  0.020,301.957,  0.009,  0.000
  0.020,301.952,  0.003,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.941,  0.015,  0.000
  0.020,301.935,  0.002,  0.000
  0.020,301.918,  0.002,  0.000
  0.020,301.900,  0.003,  0.000
  0.020,301.881,  0.005,  0.000
  0.019,301.855,  0.001,  0.000
  0.019,301.868,  0.000,  0.000
  0.019,301.876,  0.000,  0.000
  0.019,301.876,  0.003,  0.000
  0.019,301.884,  0.001,  0.000
  0.019,301.901,  1.192,  0.000
  0.019,301.923,  0.302,  0.000
  0.019,301.894,  0.021,  0.000
  0.020,301.839,  0.544,  0.000
  0.020,301.849,  0.789,  0.000
  0.020,301.866,  0.542,  0.160
  0.020,301.890,  0.023,  0.160
  0.020,301.908,  0.587,  0.160
  0.020,301.925,  2.955,  0.160
  0.020,301.949,  0.463,  0.160
  0.020,301.970,  0.212,  0.160
  0.020,301.979,  0.819,  0.160
  0.020,301.976,  0.019,  0.000
  0.020,301.966,  0.030,  0.000
  0.020,301.950,  0.004,  0.000
  0.020,301.944,  0.082,  0.000
  0.020,301.929,  0.009,  0.000
  0.020,301.897,  0.000,  0.000
  0.019,301.882,  0.002,  0.000
  0.019,301.850,  0.001,  0.000
  0.019,301.852,  0.000,  0.000
  0.019,301.872,  0.000,  0.000
  0.019,301.892,  0.000,  0.000
  0.019,301.886,  0.002,  0.000
  0.019,301.909,  0.001,  0.000
  0.019,301.904,  0.704,  0.000
  0.019,301.884,  0.156,  0.000
  0.019,301.852,  0.010,  0.000
  0.020,301.833,  0.863,  0.000
  0.020,301.845,  0.589,  0.000
  0.020,301.853,  0.964,  0.160
  0.020,301.893,  0.048,  0.160
  0.020,301.926,  0.324,  0.160
  0.020,301.952,  3.696,  0.160
  0.020,301.974,  0.711,  0.160
  0.020,301.978,  0.113,  0.160
  0.020,301.965,  0.600,  0.160
  0.020,301.959,  0.026,  0.000
  0.020,301.960,  0.153,  0.000
  0.020,301.952,  0.014,  0.000
  0.020,301.934,  0.162,  0.000
  0.020,301.898,  0.015,  0.000
  0.019,301.880,  0.001,  0.000
  0.019,301.883,  0.001,  0.000
  0.019,301.844,  0.001,  0.000
  0.019,301.865,  0.000,  0.000
  0.019,301.885,  0.000,  0.000
  0.019,301.898,  0.000,  0.000
  0.019,301.901,  0.001,  0.000
  0.019,301.884,  0.000,  0.000
