  0.020,302.448,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.502,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.472,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.502,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
