  0.017,299.308,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
