  0.021,302.044,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
