  0.017,299.418,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.504, -0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
