  0.016,298.517,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
