  0.019,299.428,  0.100,  0.020
  0.019,299.451,  0.120,  0.020
  0.018,299.480,  0.120,  0.000
  0.018,299.503,  0.080,  0.000
  0.018,299.511,  0.043,  0.000
  0.018,299.499,  0.020,  0.000
  0.019,299.476,  0.009,  0.000
  0.019,299.453,  0.003,  0.000
  0.019,299.442,  0.001,  0.000
  0.019,299.446,  0.000,  0.020
  0.019,299.443,  0.000,  0.020
  0.019,299.419,  0.000,  0.020
  0.019,299.407,  0.000,  0.020
  0.018,299.434,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.430,  0.090,  0.010
  0.018,299.457,  0.052,  0.010
  0.018,299.483,  0.014,  0.000
  0.018,299.500,  0.002,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.019,299.477,  0.000,  0.040
  0.019,299.458,  0.000,  0.040
  0.019,299.448,  0.000,  0.040
  0.019,299.444,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.018,299.458,  0.000,  0.030
  0.018,299.478,  0.000,  0.030
  0.018,299.487,  0.000,  0.030
  0.018,299.492,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.430,  0.000,  0.030
  0.018,299.385,  0.000,  0.030
  0.018,299.350,  0.000,  0.030
  0.018,299.360,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.425,  0.049,  0.010
  0.018,299.455,  0.016,  0.010
  0.018,299.483,  0.003,  0.000
  0.018,299.497,  0.001,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.019,299.478,  0.000,  0.040
  0.019,299.461,  0.000,  0.040
  0.019,299.446,  0.000,  0.040
  0.019,299.439,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.477,  0.000,  0.030
  0.018,299.483,  0.000,  0.030
  0.018,299.491,  0.000,  0.030
  0.018,299.497,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.436,  0.000,  0.030
  0.018,299.393,  0.000,  0.030
  0.018,299.362,  0.000,  0.030
  0.018,299.374,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.438,  0.000,  0.010
  0.018,299.474,  0.001,  0.010
  0.018,299.499,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.472,  0.000,  0.040
  0.019,299.455,  0.000,  0.040
  0.019,299.443,  0.000,  0.040
  0.019,299.437,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.481,  0.000,  0.030
  0.018,299.486,  0.000,  0.030
  0.018,299.500,  0.000,  0.030
  0.018,299.506,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.440,  0.000,  0.030
  0.018,299.402,  0.000,  0.030
  0.018,299.376,  0.000,  0.030
  0.018,299.387,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.480,  0.000,  0.010
  0.018,299.510,  0.000,  0.010
  0.018,299.521,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.462,  0.000,  0.040
  0.019,299.440,  0.000,  0.040
  0.019,299.430,  0.000,  0.040
  0.018,299.442,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.479,  0.000,  0.030
  0.018,299.492,  0.000,  0.030
  0.018,299.511,  0.000,  0.030
  0.018,299.511,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.445,  0.000,  0.030
  0.018,299.413,  0.000,  0.030
  0.018,299.392,  0.000,  0.030
  0.018,299.400,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.018,299.450,  0.000,  0.050
  0.018,299.473,  0.000,  0.050
  0.018,299.483,  0.000,  0.050
  0.018,299.479,  0.000,  0.050
  0.018,299.481,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.510,  0.000,  0.040
  0.018,299.493,  0.000,  0.040
  0.018,299.481,  0.000,  0.040
  0.018,299.469,  0.000,  0.040
  0.018,299.449,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
