  0.017,299.159,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.931,  0.001,  0.000
  0.017,298.890,  0.001,  0.000
  0.017,298.858,  0.001,  0.000
  0.017,298.839,  0.001,  0.000
  0.017,298.899,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.802,  0.001,  0.000
  0.017,298.756,  0.001,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.527,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.017,298.381,  0.000,  0.000
  0.017,298.367,  0.000,  0.000
  0.017,298.453,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
