  0.021,302.588,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
