  0.016,298.956,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
