  0.018,301.857, -0.000,  0.000
  0.018,301.817,  0.000,  0.000
  0.018,301.750,  0.000,  0.000
  0.018,301.724,  0.000,  0.000
  0.018,301.782,  0.000,  0.000
  0.018,301.861, -0.000,  0.000
  0.018,301.869,  0.000,  0.000
  0.018,301.779,  0.000,  0.000
  0.019,301.665,  0.000,  0.000
  0.019,301.647,  0.000,  0.000
  0.018,301.745,  0.000,  0.000
  0.017,301.856,  0.005,  0.000
  0.017,301.893,  0.030,  0.000
  0.018,301.848,  0.066,  0.000
  0.018,301.746,  0.061,  0.000
  0.019,301.660,  0.022,  0.000
  0.019,301.665,  0.002,  0.000
  0.018,301.769,  0.001,  0.000
  0.017,301.877,  0.000,  0.000
  0.017,301.888,  0.000,  0.000
  0.018,301.788,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.649,  0.001,  0.000
  0.018,301.745,  0.002,  0.000
  0.018,301.826,  0.003,  0.000
  0.018,301.781,  0.000,  0.000
  0.018,301.783,  0.000,  0.000
  0.018,301.751,  0.000,  0.000
  0.018,301.719,  0.000,  0.000
  0.018,301.751,  0.000,  0.000
  0.018,301.849,  0.000,  0.000
  0.017,301.931,  0.000,  0.000
  0.017,301.928,  0.000,  0.000
  0.018,301.831,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.018,301.758,  0.000,  0.000
  0.017,301.860,  0.003,  0.000
  0.017,301.908,  0.034,  0.000
  0.018,301.883,  0.095,  0.000
  0.018,301.807,  0.088,  0.000
  0.018,301.724,  0.029,  0.000
  0.018,301.704,  0.002,  0.000
  0.018,301.779,  0.001,  0.000
  0.017,301.874,  0.000,  0.000
  0.017,301.894,  0.000,  0.000
  0.018,301.810,  0.001,  0.000
  0.018,301.698,  0.001,  0.000
  0.018,301.686,  0.000,  0.000
  0.018,301.760,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.018,301.760,  0.000,  0.000
  0.018,301.775,  0.000,  0.000
  0.018,301.758,  0.000,  0.000
  0.018,301.743,  0.000,  0.000
  0.018,301.791,  0.000,  0.000
  0.018,301.890,  0.000,  0.000
  0.017,301.962,  0.000,  0.000
  0.017,301.956,  0.000,  0.000
  0.018,301.867,  0.000,  0.000
  0.018,301.746,  0.000,  0.000
  0.019,301.694,  0.000,  0.000
  0.018,301.754,  0.000,  0.000
  0.018,301.864,  0.001,  0.000
  0.017,301.921,  0.012,  0.000
  0.017,301.902,  0.055,  0.000
  0.018,301.836,  0.067,  0.000
  0.018,301.762,  0.012,  0.000
  0.018,301.728,  0.002,  0.000
  0.018,301.780,  0.000,  0.000
  0.017,301.864,  0.001,  0.000
  0.017,301.885,  0.002,  0.000
  0.018,301.809,  0.002,  0.000
  0.018,301.716,  0.001,  0.000
  0.018,301.685,  0.000,  0.000
  0.019,301.742,  0.000,  0.000
  0.018,301.761,  0.000,  0.000
  0.018,301.810,  0.000,  0.000
  0.018,301.821,  0.000,  0.000
  0.018,301.788,  0.000,  0.000
  0.018,301.767,  0.000,  0.000
  0.018,301.812,  0.000,  0.000
  0.018,301.904,  0.000,  0.000
  0.017,301.968,  0.000,  0.000
  0.017,301.964,  0.000,  0.000
  0.018,301.887,  0.000,  0.000
  0.018,301.772,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.018,301.770,  0.000,  0.000
  0.018,301.886,  0.001,  0.000
  0.017,301.945,  0.003,  0.000
  0.017,301.924,  0.013,  0.000
  0.018,301.859,  0.017,  0.000
  0.018,301.782,  0.004,  0.000
  0.018,301.737,  0.001,  0.000
  0.018,301.773,  0.000,  0.000
  0.018,301.839,  0.001,  0.000
  0.018,301.848,  0.003,  0.000
  0.018,301.793,  0.003,  0.000
  0.018,301.705,  0.002,  0.000
  0.019,301.759,  0.000,  0.000
  0.019,301.773,  0.000,  0.000
  0.018,301.832,  0.000,  0.000
  0.018,301.870,  0.000,  0.000
  0.018,301.860,  0.000,  0.000
  0.018,301.810,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.018,301.815,  0.000,  0.000
  0.018,301.910,  0.000,  0.000
  0.017,301.976,  0.000,  0.000
  0.017,301.964,  0.000,  0.000
  0.018,301.886,  0.000,  0.000
  0.018,301.774,  0.000,  0.000
  0.019,301.723,  0.000,  0.000
  0.018,301.788,  0.000,  0.000
  0.018,301.900,  0.000,  0.000
  0.017,301.951,  0.000,  0.000
  0.017,301.924,  0.000,  0.000
  0.018,301.856,  0.000,  0.000
  0.018,301.778,  0.000,  0.000
  0.018,301.740,  0.000,  0.000
  0.018,301.779,  0.000,  0.000
  0.018,301.840,  0.001,  0.000
  0.018,301.851,  0.003,  0.000
