  0.017,298.958,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.917,  0.001,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.954,  0.001,  0.000
  0.017,298.965,  0.002,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.949,  0.001,  0.000
  0.017,298.953,  0.001,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.974,  0.006,  0.000
  0.017,298.975,  0.009,  0.000
  0.017,298.979,  0.001,  0.000
  0.017,298.973,  0.001,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.960,  0.001,  0.000
  0.017,298.965,  0.001,  0.000
  0.017,298.963,  0.001,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.981,  0.112,  0.000
  0.017,298.979,  0.033,  0.000
  0.017,298.980,  0.009,  0.000
  0.017,298.979,  0.001,  0.000
  0.017,298.971,  0.001,  0.000
  0.017,298.960,  0.014,  0.000
  0.017,298.955,  0.108,  0.000
  0.017,298.958,  0.138,  0.000
  0.017,298.961,  0.023,  0.000
  0.017,298.959,  0.001,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.989,  0.659,  0.000
  0.017,298.984,  0.161,  0.000
  0.017,298.980,  0.080,  0.000
  0.017,298.977,  0.003,  0.000
  0.017,298.973,  0.027,  0.000
  0.017,298.965,  0.250,  0.000
  0.017,298.957,  1.113,  0.000
  0.017,298.957,  1.785,  0.000
  0.017,298.961,  0.366,  0.000
  0.017,298.963,  0.009,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.963,  0.001,  0.000
  0.017,298.961,  0.001,  0.000
  0.017,298.960,  0.001,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
