  0.018,300.683,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.849,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.018,300.689,  0.000,  0.060
  0.018,300.744,  0.000,  0.060
  0.018,300.794,  0.000,  0.060
  0.018,300.799,  0.000,  0.060
  0.018,300.779,  0.000,  0.060
  0.018,300.771,  0.000,  0.060
  0.018,300.782,  0.000,  0.040
  0.018,300.778,  0.000,  0.040
  0.018,300.756,  0.000,  0.040
  0.018,300.768,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.018,300.748,  0.000,  0.060
  0.018,300.792,  0.000,  0.060
  0.018,300.809,  0.000,  0.060
  0.018,300.794,  0.000,  0.060
  0.018,300.779,  0.000,  0.060
  0.018,300.779,  0.000,  0.060
  0.018,300.793,  0.000,  0.040
