  0.016,298.961, 13.512,  0.000
  0.016,298.943,  4.537,  0.000
  0.016,298.948,  2.595,  0.000
  0.016,298.957,  2.517,  0.000
  0.016,298.954,  3.792,  0.000
  0.016,298.938,  3.771,  0.000
  0.016,298.918,  3.311,  0.000
  0.016,298.922,  3.367,  0.000
  0.016,298.969,  3.329,  0.000
  0.016,299.011,  4.043,  0.000
  0.016,298.996,  4.810,  0.000
  0.016,298.949,  3.921,  0.000
  0.016,298.913,  1.874,  0.000
  0.016,298.898,  0.511,  0.000
  0.016,298.897,  0.085,  0.000
  0.016,298.905,  0.027,  0.000
  0.017,298.914,  0.014,  0.000
  0.016,298.915,  0.002,  0.000
  0.016,298.900,  0.002,  0.000
  0.016,298.882,  0.001,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.871,  0.001,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.969, 28.756,  0.000
  0.016,298.921, 16.326,  0.000
  0.016,298.908, 13.020,  0.000
  0.016,298.928,  7.809,  0.000
  0.016,298.960,  8.581,  0.000
  0.016,298.980,  6.845,  0.000
  0.016,298.978,  6.810,  0.000
  0.016,298.953,  4.106,  0.000
  0.016,298.934,  1.940,  0.000
  0.016,298.951,  0.901,  0.000
  0.016,298.988,  0.515,  0.000
  0.016,299.000,  0.199,  0.000
  0.016,298.970,  0.066,  0.000
  0.016,298.932,  0.046,  0.000
  0.016,298.919,  0.018,  0.000
  0.016,298.923,  0.005,  0.000
  0.016,298.924,  0.001,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.986, 12.487,  0.000
  0.016,298.948,  9.198,  0.000
  0.016,298.944,  8.773,  0.000
  0.016,298.953,  7.548,  0.000
  0.016,298.958,  4.703,  0.000
  0.016,298.968,  2.564,  0.000
  0.016,298.982,  1.647,  0.000
  0.016,298.975,  0.397,  0.000
  0.016,298.952,  0.172,  0.000
  0.016,298.932,  0.046,  0.000
  0.016,298.946,  0.030,  0.000
  0.016,298.995,  0.021,  0.000
  0.016,299.023,  0.010,  0.000
  0.016,299.016,  0.004,  0.000
  0.016,298.992,  0.002,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
