  0.014,297.066,  0.000,  0.000
  0.014,297.084,  0.000,  0.000
  0.014,297.098,  0.000,  0.000
  0.014,297.099,  0.000,  0.000
  0.014,297.098,  0.000,  0.000
  0.014,297.111,  0.000,  0.000
  0.014,297.131,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.176,  0.000,  0.000
  0.014,297.167,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.014,297.182,  0.000,  0.000
  0.014,297.184,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.037,  0.000,  0.000
  0.014,296.967,  0.000,  0.000
  0.014,297.095,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.204,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.195,  0.000,  0.000
  0.014,297.210,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.262,  0.000,  0.000
  0.014,297.229,  0.000,  0.000
  0.014,297.186,  0.000,  0.000
  0.014,297.188,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,297.027,  0.000,  0.000
  0.015,296.957,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.014,297.166,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.014,297.221,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.233,  0.000,  0.000
  0.014,297.258,  0.000,  0.000
  0.014,297.271,  0.000,  0.000
  0.014,297.265,  0.000,  0.000
  0.014,297.248,  0.000,  0.000
  0.014,297.244,  0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.014,297.028,  0.000,  0.000
  0.014,297.047,  0.000,  0.000
  0.015,297.072,  0.000,  0.000
  0.015,297.027,  0.000,  0.000
  0.015,296.957,  0.000,  0.000
  0.014,297.193,  0.000,  0.000
  0.014,297.193,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.014,297.246,  0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.266,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
  0.014,297.293,  0.000,  0.000
  0.014,297.303,  0.000,  0.000
  0.014,297.300,  0.000,  0.000
  0.014,297.298,  0.000,  0.000
  0.014,297.313,  0.000,  0.000
  0.014,297.324,  0.000,  0.000
  0.014,297.318,  0.000,  0.000
  0.014,297.317,  0.000,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.014,297.278,  0.000,  0.000
  0.014,297.068,  0.000,  0.000
  0.015,296.867,  0.000,  0.000
  0.015,296.875,  0.000,  0.000
  0.015,297.041,  0.000,  0.000
  0.015,297.111,  0.000,  0.000
  0.015,297.055,  0.000,  0.000
  0.015,296.993,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.285,  0.000,  0.000
  0.014,297.314,  0.000,  0.000
  0.014,297.311,  0.000,  0.000
  0.014,297.314,  0.000,  0.000
  0.014,297.328,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.348,  0.000,  0.000
  0.014,297.348,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.146,  0.000,  0.000
  0.015,296.959,  0.000,  0.000
  0.015,296.801,  0.000,  0.000
  0.015,296.768,  0.000,  0.000
  0.015,296.913,  0.000,  0.000
  0.015,297.105,  0.000,  0.000
  0.015,297.174,  0.000,  0.000
  0.015,297.111,  0.000,  0.000
  0.015,297.025,  0.000,  0.000
  0.014,297.279,  0.003,  0.000
  0.014,297.279,  0.001,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.330,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.359,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.372,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.408,  0.001,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.365,  0.000,  0.000
  0.015,297.224,  0.000,  0.000
  0.015,297.085,  0.000,  0.000
  0.015,296.943,  0.000,  0.000
  0.015,296.834,  0.000,  0.000
  0.015,296.793,  0.000,  0.000
  0.015,296.852,  0.000,  0.000
  0.015,297.022,  0.000,  0.000
  0.015,297.191,  0.000,  0.000
  0.015,297.218,  0.000,  0.000
  0.015,297.125,  0.000,  0.000
  0.015,297.046,  0.000,  0.000
  0.014,297.317,  0.025,  0.000
  0.014,297.301,  0.001,  0.000
  0.014,297.315,  0.001,  0.000
  0.014,297.372,  0.000,  0.000
  0.014,297.404,  0.000,  0.000
  0.014,297.404,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.397,  0.002,  0.000
  0.014,297.428,  0.003,  0.000
  0.014,297.421,  0.004,  0.000
  0.015,297.307,  0.001,  0.000
  0.015,297.153,  0.000,  0.000
  0.015,297.041,  0.000,  0.000
  0.015,296.961,  0.000,  0.000
  0.015,296.911,  0.000,  0.000
  0.015,296.890,  0.000,  0.000
  0.015,296.905,  0.000,  0.000
  0.015,296.977,  0.000,  0.000
  0.015,297.119,  0.000,  0.000
  0.015,297.234,  0.000,  0.000
  0.015,297.244,  0.000,  0.000
  0.015,297.206,  0.000,  0.000
  0.015,297.190,  0.000,  0.000
  0.014,297.347,  0.051,  0.000
  0.014,297.319,  0.004,  0.000
  0.014,297.338,  0.003,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.014,297.446,  0.000,  0.000
  0.014,297.460,  0.001,  0.000
  0.014,297.460,  0.005,  0.000
  0.014,297.386,  0.015,  0.000
  0.015,297.222,  0.021,  0.000
  0.015,297.086,  0.015,  0.000
  0.015,297.037,  0.005,  0.000
  0.015,297.023,  0.001,  0.000
  0.015,297.001,  0.000,  0.000
  0.015,296.976,  0.001,  0.000
  0.015,296.963,  0.001,  0.000
  0.015,296.987,  0.003,  0.000
  0.015,297.060,  0.006,  0.000
  0.015,297.176,  0.005,  0.000
  0.015,297.303,  0.002,  0.000
  0.015,297.391,  0.001,  0.000
  0.015,297.399,  0.000,  0.000
  0.015,297.374,  0.000,  0.000
  0.014,297.389,  0.018,  0.000
  0.014,297.360,  0.024,  0.000
  0.014,297.372,  0.023,  0.000
  0.014,297.417,  0.011,  0.000
  0.014,297.454,  0.003,  0.000
  0.014,297.465,  0.001,  0.000
  0.014,297.468,  0.000,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.356,  0.001,  0.000
  0.014,297.220,  0.005,  0.000
  0.015,297.068,  0.019,  0.000
  0.015,296.990,  0.038,  0.000
  0.015,297.010,  0.053,  0.000
  0.015,297.075,  0.055,  0.000
  0.015,297.069,  0.033,  0.000
  0.015,296.985,  0.009,  0.000
  0.015,296.893,  0.001,  0.000
  0.015,296.797,  0.001,  0.000
  0.015,296.736,  0.007,  0.000
  0.015,296.863,  0.023,  0.000
  0.015,297.199,  0.036,  0.000
  0.015,297.482,  0.023,  0.000
  0.015,297.521,  0.009,  0.000
  0.015,297.481,  0.009,  0.000
  0.015,297.456,  0.007,  0.000
  0.014,297.423,  0.022,  0.000
  0.014,297.401,  0.033,  0.000
  0.014,297.426,  0.042,  0.000
  0.014,297.478,  0.033,  0.000
  0.014,297.508,  0.013,  0.000
  0.014,297.510,  0.002,  0.000
  0.014,297.481,  0.000,  0.000
  0.014,297.380,  0.000,  0.000
  0.015,297.162,  0.000,  0.000
  0.015,296.902,  0.000,  0.000
  0.015,296.787,  0.001,  0.000
  0.015,296.890,  0.010,  0.000
  0.015,297.025,  0.045,  0.000
  0.015,297.027,  0.104,  0.000
  0.015,296.945,  0.131,  0.000
  0.015,296.858,  0.091,  0.000
  0.015,296.745,  0.025,  0.000
  0.015,296.603,  0.002,  0.000
  0.015,296.506,  0.004,  0.000
  0.015,296.710,  0.021,  0.000
  0.015,297.276,  0.060,  0.000
  0.015,297.573,  0.057,  0.000
  0.015,297.500,  0.019,  0.000
  0.015,297.486,  0.028,  0.000
  0.015,297.454,  0.049,  0.000
  0.014,297.453,  0.000,  0.000
  0.014,297.438,  0.002,  0.000
  0.014,297.488,  0.006,  0.000
  0.014,297.550,  0.012,  0.000
  0.014,297.558,  0.009,  0.000
  0.014,297.504,  0.003,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.333,  0.000,  0.000
  0.015,297.090,  0.000,  0.000
  0.015,296.847,  0.000,  0.000
  0.015,296.805,  0.000,  0.000
  0.015,296.918,  0.001,  0.000
  0.015,296.959,  0.004,  0.000
  0.015,296.888,  0.032,  0.000
  0.015,296.832,  0.112,  0.000
  0.015,296.787,  0.161,  0.000
  0.015,296.705,  0.076,  0.000
  0.015,296.615,  0.021,  0.000
  0.015,296.619,  0.019,  0.000
  0.015,296.916,  0.012,  0.000
  0.015,297.423,  0.013,  0.000
  0.015,297.564,  0.017,  0.000
  0.015,297.474,  0.011,  0.000
  0.015,297.463,  0.027,  0.000
  0.015,297.325,  0.082,  0.000
  0.014,297.476,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.596,  0.001,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.608,  0.001,  0.000
  0.015,297.507,  0.000,  0.000
  0.015,297.312,  0.000,  0.000
  0.015,297.087,  0.000,  0.000
  0.015,296.947,  0.001,  0.000
  0.015,296.906,  0.000,  0.000
  0.015,296.896,  0.000,  0.000
  0.015,296.874,  0.000,  0.000
  0.015,296.851,  0.002,  0.000
  0.015,296.843,  0.016,  0.000
  0.015,296.807,  0.042,  0.000
  0.015,296.741,  0.056,  0.000
  0.015,296.713,  0.056,  0.000
  0.015,296.862,  0.055,  0.000
  0.015,297.258,  0.045,  0.000
  0.015,297.574,  0.025,  0.000
  0.015,297.542,  0.007,  0.000
  0.015,297.491,  0.002,  0.000
  0.015,297.437,  0.004,  0.000
  0.015,297.249,  0.018,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.488,  0.000,  0.000
  0.014,297.526,  0.000,  0.000
