  0.019,300.235,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
