  0.016,298.326,  0.438,  0.000
  0.016,298.359,  0.116,  0.000
  0.015,298.391,  0.004,  0.000
  0.015,298.362,  0.015,  0.000
  0.015,298.300,  0.119,  0.000
  0.015,298.272,  0.381,  0.000
  0.016,298.279,  0.408,  0.000
  0.015,298.281,  0.103,  0.000
  0.015,298.268,  0.011,  0.000
  0.015,298.258,  0.002,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.245,  0.001,  0.000
  0.016,298.374,  0.935,  0.000
  0.016,298.374,  0.148,  0.000
  0.015,298.368,  0.005,  0.000
  0.015,298.330,  0.001,  0.000
  0.015,298.277,  0.001,  0.000
  0.015,298.258,  0.003,  0.000
  0.016,298.276,  0.006,  0.000
  0.016,298.288,  0.007,  0.000
  0.015,298.277,  0.002,  0.000
  0.015,298.258,  0.001,  0.000
  0.015,298.256,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.272,  0.004,  0.000
  0.015,298.386,  0.080,  0.000
  0.015,298.375,  0.006,  0.000
  0.015,298.349,  0.002,  0.000
  0.015,298.312,  0.001,  0.000
  0.015,298.285,  0.001,  0.000
  0.015,298.286,  0.002,  0.000
  0.015,298.298,  0.002,  0.000
  0.015,298.292,  0.001,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.334,  0.001,  0.000
  0.016,298.324,  0.005,  0.000
  0.015,298.376,  0.013,  0.000
  0.015,298.381,  0.007,  0.000
  0.015,298.353,  0.001,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.015,298.353,  0.042,  0.000
  0.015,298.378,  0.001,  0.000
  0.015,298.373,  0.001,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.303,  0.001,  0.000
  0.016,298.314,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.346,  0.154,  0.000
  0.016,298.362,  0.006,  0.000
  0.015,298.383,  0.003,  0.000
  0.015,298.366,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.372,  0.004,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.016,298.416,  0.001,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
