  0.018,299.921,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.879,  0.001,  0.000
  0.018,299.840,  0.001,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.018,299.987,  0.004,  0.000
  0.018,299.908,  0.016,  0.000
  0.018,299.914,  0.028,  0.000
  0.018,299.942,  0.031,  0.000
  0.017,299.910,  0.034,  0.000
  0.018,299.870,  0.037,  0.000
  0.018,299.860,  0.039,  0.000
  0.018,299.838,  0.037,  0.000
  0.018,299.783,  0.028,  0.000
  0.018,299.710,  0.017,  0.000
  0.018,299.649,  0.009,  0.000
  0.018,299.647,  0.003,  0.000
  0.018,299.708,  0.002,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.019,300.130,  0.002,  0.000
  0.017,300.007,  0.020,  0.000
  0.017,299.965,  0.081,  0.000
  0.018,299.905,  0.137,  0.000
  0.018,299.919,  0.127,  0.000
  0.018,299.882,  0.128,  0.000
  0.018,299.844,  0.154,  0.000
  0.018,299.865,  0.189,  0.000
  0.018,299.880,  0.208,  0.000
  0.018,299.816,  0.187,  0.000
  0.018,299.720,  0.138,  0.000
  0.018,299.660,  0.096,  0.000
  0.018,299.684,  0.064,  0.000
  0.018,299.791,  0.030,  0.000
  0.018,299.902,  0.005,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.019,300.095,  0.007,  0.000
  0.019,300.356,  0.012,  0.000
  0.017,300.018,  0.022,  0.000
  0.017,299.919,  0.033,  0.000
  0.018,299.898,  0.034,  0.000
  0.018,299.850,  0.033,  0.000
  0.018,299.796,  0.033,  0.000
  0.018,299.822,  0.040,  0.000
  0.018,299.859,  0.058,  0.000
  0.018,299.826,  0.091,  0.000
  0.018,299.769,  0.129,  0.000
  0.018,299.760,  0.162,  0.000
  0.018,299.819,  0.154,  0.000
  0.018,299.922,  0.078,  0.000
  0.018,299.994,  0.011,  0.000
  0.018,299.990,  0.002,  0.000
  0.018,299.968,  0.002,  0.000
  0.018,299.968,  0.002,  0.000
  0.018,299.965,  0.002,  0.000
  0.018,299.958,  0.002,  0.000
  0.018,299.970,  0.001,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.019,300.113,  0.007,  0.000
  0.019,300.344,  0.022,  0.000
  0.017,300.059,  0.048,  0.000
  0.017,299.964,  0.075,  0.000
  0.018,299.905,  0.097,  0.000
  0.018,299.853,  0.117,  0.000
  0.018,299.791,  0.134,  0.000
  0.018,299.802,  0.140,  0.000
  0.018,299.856,  0.141,  0.000
  0.018,299.881,  0.146,  0.000
  0.018,299.878,  0.151,  0.000
  0.018,299.902,  0.143,  0.000
  0.018,299.952,  0.107,  0.000
  0.018,300.001,  0.043,  0.000
  0.018,300.009,  0.006,  0.000
  0.018,299.991,  0.004,  0.000
  0.018,299.984,  0.006,  0.000
  0.018,299.993,  0.010,  0.000
  0.018,299.993,  0.013,  0.000
  0.018,299.984,  0.012,  0.000
  0.018,299.989,  0.005,  0.000
  0.018,299.996,  0.001,  0.000
  0.018,299.995,  0.001,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.761,  0.003,  0.000
  0.017,300.000,  0.007,  0.000
  0.017,300.077,  0.014,  0.000
  0.018,300.006,  0.025,  0.000
  0.018,299.936,  0.040,  0.000
  0.018,299.878,  0.063,  0.000
  0.018,299.819,  0.107,  0.000
  0.018,299.804,  0.166,  0.000
  0.018,299.841,  0.222,  0.000
  0.018,299.928,  0.277,  0.000
  0.018,300.010,  0.325,  0.000
  0.018,300.019,  0.331,  0.000
  0.018,300.012,  0.234,  0.000
  0.018,300.014,  0.063,  0.000
  0.018,300.015,  0.002,  0.000
  0.018,300.013,  0.002,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.020,  0.001,  0.000
  0.018,300.013,  0.002,  0.000
  0.018,300.000,  0.010,  0.000
  0.018,299.999,  0.026,  0.000
  0.018,300.010,  0.039,  0.000
  0.018,300.015,  0.046,  0.000
  0.018,300.011,  0.056,  0.000
  0.018,299.977,  0.060,  0.000
  0.018,299.791,  0.003,  0.000
  0.018,300.020,  0.004,  0.000
  0.018,300.092,  0.005,  0.000
  0.018,300.023,  0.009,  0.000
  0.018,299.958,  0.018,  0.000
  0.018,299.904,  0.026,  0.000
  0.018,299.836,  0.027,  0.000
  0.018,299.822,  0.036,  0.000
  0.018,299.872,  0.078,  0.000
  0.018,299.964,  0.152,  0.000
  0.018,300.055,  0.253,  0.000
  0.018,300.074,  0.326,  0.000
  0.018,300.034,  0.250,  0.000
