  0.018,300.217,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.172, -0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
