  0.017,298.446,  0.000,  0.000
  0.017,298.089,  0.000,  0.000
  0.017,297.935,  0.000,  0.000
  0.017,298.026,  0.000,  0.000
  0.017,298.235,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.390,  0.000,  0.000
  0.017,298.444,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.097,  0.000,  0.000
  0.017,298.016,  0.000,  0.000
  0.017,298.052,  0.000,  0.000
  0.017,298.127,  0.000,  0.000
  0.017,298.227,  0.000,  0.000
  0.017,298.370,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.494,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,297.939,  0.000,  0.000
  0.017,298.149,  0.000,  0.000
  0.017,298.273,  0.000,  0.000
  0.017,298.296,  0.000,  0.000
  0.017,298.307,  0.000,  0.000
  0.017,298.381,  0.000,  0.000
  0.017,298.523,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.017,298.387,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.018,298.482,  0.000,  0.000
  0.017,298.295,  0.000,  0.000
  0.017,298.279,  0.000,  0.000
  0.017,298.509,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,297.976,  0.000,  0.000
  0.017,298.204,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.017,298.378,  0.000,  0.000
  0.017,298.382,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.016,297.622,  0.000,  0.000
  0.017,297.999,  0.000,  0.000
  0.017,298.175,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.460,  0.000,  0.000
  0.017,298.155,  0.000,  0.000
  0.017,298.132,  0.000,  0.000
  0.017,298.387,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.093,  0.000,  0.000
  0.017,298.243,  0.000,  0.000
  0.017,298.381,  0.000,  0.000
  0.017,298.448,  0.000,  0.000
  0.017,298.494,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.017,298.227,  0.000,  0.000
  0.017,298.055,  0.000,  0.000
  0.017,298.148,  0.000,  0.000
  0.017,298.377,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.377,  0.000,  0.000
  0.017,298.193,  0.000,  0.000
  0.017,298.286,  0.000,  0.000
  0.017,298.513,  0.000,  0.000
  0.017,298.217,  0.000,  0.050
  0.017,298.327,  0.000,  0.050
  0.017,298.460,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.448,  0.000,  0.000
  0.017,298.272,  0.000,  0.000
  0.017,298.203,  0.000,  0.000
  0.017,298.275,  0.000,  0.000
  0.017,298.401,  0.000,  0.000
  0.017,298.496,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.807,  0.001,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.494,  0.000,  0.000
  0.017,298.331,  0.000,  0.000
  0.017,298.329,  0.000,  0.000
  0.017,298.333,  0.000,  0.050
  0.017,298.401,  0.000,  0.050
  0.017,298.511,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.459,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.016,298.733,  0.001,  0.000
  0.017,298.903,  0.001,  0.000
  0.017,298.897,  0.002,  0.000
  0.017,298.779,  0.003,  0.000
  0.017,298.658,  0.004,  0.000
  0.017,298.568,  0.007,  0.000
  0.017,298.425,  0.000,  0.050
  0.017,298.435,  0.000,  0.050
  0.017,298.481,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.673,  0.001,  0.000
  0.017,298.635,  0.002,  0.000
  0.017,298.727,  0.004,  0.000
  0.017,298.851,  0.009,  0.000
  0.017,298.884,  0.015,  0.000
  0.017,298.871,  0.026,  0.000
  0.017,298.889,  0.042,  0.000
  0.017,298.952,  0.063,  0.000
  0.017,298.521,  0.000,  0.050
  0.017,298.531,  0.000,  0.050
  0.018,298.552,  0.000,  0.000
  0.018,298.596,  0.000,  0.000
  0.018,298.684,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.919,  0.001,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.699,  0.003,  0.000
  0.017,298.677,  0.007,  0.000
  0.017,298.723,  0.016,  0.000
  0.017,298.786,  0.037,  0.000
  0.017,298.855,  0.075,  0.000
  0.017,298.956,  0.140,  0.000
  0.017,299.059,  0.226,  0.000
  0.018,298.606,  0.004,  0.000
  0.017,298.657,  0.003,  0.000
  0.017,298.731,  0.001,  0.000
  0.017,298.810,  0.001,  0.000
  0.018,298.867,  0.000,  0.000
  0.017,298.872,  0.001,  0.000
  0.017,298.828,  0.001,  0.000
  0.017,298.768,  0.001,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.736,  0.001,  0.000
  0.017,298.784,  0.001,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.908,  0.001,  0.000
  0.017,298.895,  0.002,  0.000
  0.017,298.856,  0.003,  0.000
  0.017,298.855,  0.004,  0.000
  0.017,298.897,  0.006,  0.000
  0.017,298.917,  0.007,  0.000
  0.017,298.853,  0.008,  0.000
  0.017,298.742,  0.010,  0.000
  0.017,298.670,  0.012,  0.000
  0.017,298.701,  0.016,  0.000
  0.017,298.836,  0.024,  0.000
  0.017,299.003,  0.039,  0.000
  0.017,299.093,  0.059,  0.000
  0.018,298.707,  0.048,  0.000
  0.017,298.784,  0.051,  0.000
  0.017,298.879,  0.043,  0.000
  0.017,298.942,  0.027,  0.000
  0.017,298.932,  0.015,  0.000
  0.017,298.873,  0.011,  0.000
  0.017,298.822,  0.014,  0.000
  0.017,298.794,  0.019,  0.000
  0.017,298.774,  0.024,  0.000
  0.017,298.759,  0.025,  0.000
  0.017,298.767,  0.020,  0.000
  0.018,298.817,  0.013,  0.000
  0.018,298.885,  0.007,  0.000
  0.017,298.909,  0.008,  0.000
  0.017,298.894,  0.014,  0.000
  0.017,298.909,  0.026,  0.000
  0.017,298.978,  0.042,  0.000
  0.017,299.047,  0.060,  0.000
  0.017,299.035,  0.084,  0.000
  0.017,298.931,  0.116,  0.000
  0.017,298.808,  0.159,  0.000
  0.017,298.778,  0.206,  0.000
  0.017,298.894,  0.247,  0.000
  0.017,299.057,  0.242,  0.000
  0.017,299.128,  0.167,  0.000
  0.017,298.822,  0.144,  0.000
  0.017,298.896,  0.206,  0.000
  0.017,298.959,  0.202,  0.000
  0.017,298.969,  0.130,  0.000
  0.017,298.925,  0.056,  0.000
  0.017,298.875,  0.029,  0.000
  0.017,298.839,  0.029,  0.000
  0.017,298.806,  0.047,  0.000
  0.017,298.764,  0.075,  0.000
  0.017,298.738,  0.104,  0.000
  0.017,298.761,  0.115,  0.000
  0.017,298.843,  0.106,  0.000
  0.017,298.937,  0.090,  0.000
  0.017,298.968,  0.074,  0.000
  0.017,298.932,  0.062,  0.000
  0.017,298.906,  0.060,  0.000
  0.017,298.933,  0.084,  0.000
  0.017,298.979,  0.132,  0.000
  0.017,299.010,  0.201,  0.000
  0.017,299.014,  0.307,  0.000
  0.017,298.980,  0.465,  0.000
  0.017,298.926,  0.693,  0.000
  0.017,298.933,  0.972,  0.000
  0.017,299.020,  1.145,  0.000
  0.016,299.082,  0.959,  0.000
  0.017,298.922,  0.639,  0.000
  0.017,298.983,  1.030,  0.000
  0.017,299.014,  1.176,  0.000
  0.017,298.991,  0.824,  0.000
  0.017,298.939,  0.247,  0.000
  0.017,298.899,  0.074,  0.000
  0.017,298.876,  0.054,  0.000
  0.017,298.864,  0.049,  0.000
  0.017,298.849,  0.056,  0.000
  0.017,298.833,  0.068,  0.000
  0.017,298.847,  0.097,  0.000
  0.017,298.915,  0.145,  0.000
  0.017,299.015,  0.209,  0.000
  0.017,299.064,  0.243,  0.000
  0.017,298.999,  0.188,  0.000
  0.017,298.894,  0.076,  0.000
  0.017,298.847,  0.038,  0.000
  0.017,298.850,  0.065,  0.000
  0.017,298.880,  0.094,  0.000
  0.017,298.937,  0.125,  0.000
  0.017,299.000,  0.153,  0.000
  0.017,298.998,  0.161,  0.000
  0.017,298.938,  0.174,  0.000
  0.017,298.911,  0.217,  0.000
  0.017,298.965,  0.230,  0.000
  0.017,298.968,  0.282,  0.000
  0.017,299.022,  0.417,  0.000
  0.017,299.047,  0.412,  0.020
  0.017,299.026,  0.258,  0.020
  0.017,298.980,  0.173,  0.020
  0.017,298.948,  0.212,  0.020
  0.017,298.931,  0.249,  0.000
  0.017,298.875,  0.261,  0.000
  0.017,298.768,  0.264,  0.000
  0.017,298.710,  0.253,  0.000
  0.017,298.799,  0.237,  0.000
  0.017,298.973,  0.239,  0.000
