  0.017,299.237,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.015,299.046,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
