  0.019,300.825,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.756,  0.000,  0.020
  0.019,300.746,  0.000,  0.020
  0.019,300.979,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.770,  0.000,  0.020
  0.020,300.760,  0.000,  0.020
  0.019,300.990,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.783,  0.000,  0.020
  0.020,300.774,  0.000,  0.020
  0.019,301.001,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.796,  0.000,  0.020
  0.020,300.787,  0.000,  0.020
  0.019,301.011,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
