  0.018,299.421,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
