  0.019,299.679,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.707,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
