  0.016,299.471,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.179,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
