  0.021,302.167,  0.011,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.178,  0.001,  0.000
  0.021,302.181,  0.012,  0.000
  0.021,302.186,  0.057,  0.000
  0.021,302.192,  0.066,  0.000
  0.021,302.187,  0.010,  0.000
  0.021,302.167,  0.004,  0.000
  0.021,302.145,  0.014,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.115,  0.001,  0.000
  0.021,302.112,  0.003,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.133,  0.001,  0.000
  0.021,302.137,  0.042,  0.000
  0.021,302.119,  0.144,  0.000
  0.021,302.100,  0.011,  0.000
  0.021,302.095,  0.001,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.062,  0.001,  0.000
  0.021,302.034,  0.006,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.192,  0.002,  0.000
  0.021,302.188,  0.040,  0.000
  0.021,302.190,  0.255,  0.000
  0.021,302.196,  0.411,  0.000
  0.021,302.197,  0.030,  0.000
  0.021,302.185,  0.001,  0.000
  0.021,302.168,  0.001,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.140,  0.008,  0.000
  0.021,302.133,  0.021,  0.000
  0.021,302.127,  0.001,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.114,  0.005,  0.000
  0.021,302.113,  0.028,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.028,  0.001,  0.000
  0.021,302.048,  0.001,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.185,  0.032,  0.000
  0.021,302.184,  0.327,  0.000
  0.021,302.183,  0.661,  0.000
  0.021,302.181,  0.019,  0.000
  0.021,302.178,  0.004,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.160,  0.001,  0.000
  0.021,302.145,  0.013,  0.000
  0.021,302.133,  0.036,  0.000
  0.021,302.121,  0.001,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.094,  0.001,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.026,  0.006,  0.000
  0.021,302.045,  0.018,  0.000
  0.021,302.055,  0.022,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
