  0.016,298.326,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.018,299.101,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
