  0.020,300.918,  0.015,  0.000
  0.020,300.937,  0.014,  0.000
  0.020,300.974,  0.097,  0.000
  0.020,301.015,  2.651,  0.000
  0.020,301.033, 16.229,  0.000
  0.020,301.007, 25.416,  0.000
  0.020,300.969, 10.139,  0.000
  0.020,300.954,  8.153,  0.000
  0.020,300.974,  1.073,  0.000
  0.021,301.009,  0.364,  3.070
  0.021,301.030,  0.724,  3.070
  0.020,301.054,  3.455,  3.070
  0.020,301.105,  7.826,  3.070
  0.020,301.195,  4.415,  4.980
  0.020,301.377,  5.187,  4.980
  0.019,301.554,  4.050,  4.980
  0.019,301.562,  0.818,  0.000
  0.019,301.481,  0.174,  0.000
  0.019,301.417,  0.040,  0.000
  0.020,301.354,  0.035,  0.000
  0.020,301.307,  0.008,  3.870
  0.020,301.288,  0.002,  3.870
  0.020,301.294,  0.003,  3.870
  0.019,301.352,  0.007, 12.400
  0.019,301.385,  0.106, 12.400
  0.020,300.950,  0.004,  0.000
  0.020,300.961,  0.010,  0.000
  0.020,300.976,  0.034,  0.000
  0.020,301.020,  0.149,  0.000
  0.020,301.046,  3.116,  0.000
  0.020,301.035,  9.894,  0.000
  0.020,301.004,  2.934,  0.000
  0.020,300.991,  0.483,  0.000
  0.020,301.012,  0.209,  0.000
  0.020,301.057,  0.061,  2.910
  0.020,301.094,  0.036,  2.910
  0.021,301.113,  0.284,  2.910
  0.020,301.122,  0.703,  2.910
  0.020,301.195,  0.401,  2.780
  0.020,301.395,  0.499,  2.780
  0.019,301.541,  0.300,  2.780
  0.019,301.520,  0.073,  0.000
  0.019,301.469,  0.054,  0.000
  0.019,301.419,  0.041,  0.000
  0.020,301.341,  0.025,  0.000
  0.020,301.305,  0.010,  0.000
  0.019,301.334,  0.002,  0.000
  0.019,301.364,  0.002,  0.000
  0.019,301.388,  0.012,  7.800
  0.019,301.375,  0.034,  7.800
  0.020,300.971,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.982,  0.002,  0.000
  0.020,301.017,  0.067,  0.000
  0.020,301.054,  0.185,  0.000
  0.020,301.075,  0.137,  0.000
  0.021,301.082,  0.049,  0.000
  0.020,301.068,  0.087,  0.000
  0.020,301.074,  0.019,  0.000
  0.020,301.096,  0.003,  2.910
  0.020,301.133,  0.005,  2.910
  0.020,301.157,  0.021,  2.910
  0.020,301.191,  0.048,  2.910
  0.020,301.322,  0.063,  2.780
  0.019,301.500,  0.044,  2.780
  0.019,301.542,  0.036,  2.780
  0.019,301.461,  0.015,  0.000
  0.020,301.394,  0.002,  0.000
  0.020,301.349,  0.001,  0.000
  0.020,301.300,  0.001,  0.000
  0.020,301.302,  0.000,  0.000
  0.019,301.340,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.020,301.379,  0.000,  7.800
  0.020,301.341,  0.000,  7.800
  0.020,300.989,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.032,  0.002,  0.000
  0.020,301.069,  0.026,  0.000
  0.020,301.116,  0.075,  0.000
  0.020,301.137,  0.019,  0.000
  0.020,301.122,  0.005,  0.000
  0.020,301.105,  0.001,  0.000
  0.020,301.093,  0.000,  2.910
  0.020,301.112,  0.001,  2.910
  0.020,301.154,  0.004,  2.910
  0.020,301.259,  0.008,  2.910
  0.020,301.446,  0.001,  2.780
  0.019,301.559,  0.002,  2.780
  0.019,301.532,  0.001,  2.780
  0.019,301.463,  0.000,  0.000
  0.020,301.366,  0.001,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.019,301.334,  0.000,  0.000
  0.020,301.335,  0.000,  7.800
  0.020,301.294,  0.000,  7.800
  0.020,301.055,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.072,  0.001,  0.000
  0.020,301.103,  0.002,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.146,  0.001,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.116,  0.000,  2.910
  0.020,301.112,  0.000,  2.910
  0.020,301.162,  0.000,  2.910
  0.020,301.304,  0.001,  2.910
  0.020,301.468,  0.000,  2.780
  0.019,301.520,  0.001,  2.780
  0.019,301.513,  0.000,  2.780
  0.019,301.500,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
