  0.022,302.571,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.577,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
  0.022,301.821,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.022,302.188,  0.000,  0.000
  0.022,302.452,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.022,302.558,  0.000,  0.000
  0.022,302.561,  0.000,  0.000
  0.022,302.566,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.579,  0.000,  0.000
  0.022,302.579,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.022,302.601,  0.000,  0.000
  0.022,302.550,  0.000,  0.000
  0.022,302.333,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.022,302.072,  0.000,  0.000
  0.022,302.164,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.669,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.557,  0.000,  0.000
  0.022,302.564,  0.000,  0.000
  0.022,302.570,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.563,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.463,  0.000,  0.000
  0.022,302.162,  0.000,  0.000
  0.022,301.972,  0.000,  0.000
  0.022,302.050,  0.000,  0.000
  0.022,302.294,  0.000,  0.000
  0.022,302.563,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.627,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.606,  0.000,  0.000
  0.022,302.596,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.570,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.022,302.562,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.023,302.498,  0.000,  0.000
  0.023,302.216,  0.000,  0.000
  0.022,301.948,  0.000,  0.000
  0.022,301.975,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.022,302.502,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.564,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.567,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.579,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.185,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
