  0.019,299.355,  0.838,  0.190
  0.019,299.410,  0.493,  0.190
  0.018,299.416,  0.065,  0.070
  0.018,299.370,  0.007,  0.070
  0.018,299.352,  0.005,  0.070
  0.018,299.378,  0.019,  0.070
  0.018,299.421,  0.046,  0.020
  0.018,299.484,  0.067,  0.020
  0.018,299.570,  0.067,  0.020
  0.018,299.656,  0.071,  0.030
  0.018,299.725,  0.106,  0.030
  0.018,299.784,  0.187,  0.030
  0.018,299.858,  0.327,  0.030
  0.018,299.932,  0.377,  0.050
  0.018,300.001,  0.166,  0.050
  0.018,300.084,  0.016,  0.050
  0.018,300.151,  0.005,  0.000
  0.018,300.163,  0.001,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,299.003,  0.054,  0.510
  0.019,299.061,  0.013,  0.510
  0.018,299.156,  0.005,  0.180
  0.018,299.153,  0.100,  0.180
  0.017,299.100,  0.464,  0.180
  0.018,299.411,  0.970,  0.180
  0.018,299.251,  1.136,  0.180
  0.018,299.387,  1.083,  0.180
  0.018,299.500,  0.864,  0.180
  0.018,299.585,  0.721,  0.200
  0.018,299.665,  0.751,  0.200
  0.018,299.735,  0.743,  0.200
  0.018,299.803,  0.455,  0.200
  0.018,299.870,  0.110,  0.060
  0.018,299.924,  0.010,  0.060
  0.018,299.970,  0.003,  0.060
  0.018,299.999,  0.001,  0.080
  0.018,300.021,  0.000,  0.080
  0.019,300.052,  0.000,  0.080
  0.019,300.082,  0.000,  0.080
  0.019,300.093,  0.000,  0.090
  0.019,300.088,  0.000,  0.090
  0.019,300.093,  0.000,  0.090
  0.019,300.134,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.018,298.747,  0.058,  0.510
  0.018,298.784,  0.039,  0.510
  0.018,298.909,  0.015,  0.180
  0.018,298.994,  0.356,  0.180
  0.017,299.014,  1.790,  0.180
  0.017,299.075,  3.416,  0.180
  0.018,299.237,  2.743,  0.180
  0.018,299.412,  1.249,  0.180
  0.018,299.522,  0.314,  0.180
  0.018,299.590,  0.052,  0.200
  0.018,299.648,  0.009,  0.200
  0.018,299.690,  0.003,  0.200
  0.018,299.715,  0.003,  0.200
  0.018,299.744,  0.003,  0.060
  0.018,299.788,  0.001,  0.060
  0.018,299.839,  0.000,  0.060
  0.018,299.888,  0.000,  0.080
  0.019,299.936,  0.000,  0.080
  0.019,299.994,  0.000,  0.080
  0.019,300.068,  0.000,  0.080
  0.019,300.145,  0.000,  0.090
  0.019,300.187,  0.000,  0.090
  0.019,300.194,  0.000,  0.090
  0.019,300.209,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.018,298.451,  0.518,  0.510
  0.018,298.517,  0.385,  0.510
  0.018,298.708,  0.031,  0.180
  0.018,298.902,  0.030,  0.180
  0.018,299.038,  0.010,  0.180
  0.018,299.165,  0.041,  0.180
  0.018,299.327,  0.066,  0.180
  0.018,299.459,  0.011,  0.180
  0.018,299.523,  0.005,  0.180
  0.018,299.557,  0.004,  0.200
  0.018,299.572,  0.004,  0.200
  0.018,299.563,  0.003,  0.200
  0.018,299.543,  0.002,  0.200
  0.018,299.562,  0.001,  0.060
  0.018,299.639,  0.000,  0.060
  0.019,299.738,  0.000,  0.060
  0.019,299.821,  0.000,  0.080
  0.019,299.887,  0.000,  0.080
  0.019,299.956,  0.000,  0.080
  0.019,300.049,  0.000,  0.080
  0.019,300.165,  0.000,  0.090
  0.019,300.251,  0.000,  0.090
  0.019,300.263,  0.000,  0.090
  0.019,300.244,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.018,298.329,  0.815,  0.510
  0.018,298.408,  0.598,  0.510
  0.018,298.596,  0.094,  0.180
  0.019,299.426,  0.122,  0.180
  0.018,299.135,  0.013,  0.180
  0.018,299.315,  0.030,  0.180
  0.018,299.398,  0.014,  0.180
  0.018,299.440,  0.007,  0.180
