  0.019,300.568,  0.004,  0.000
  0.019,300.602,  0.003,  0.000
  0.019,300.601,  0.013,  0.000
  0.019,300.563,  0.045,  0.000
  0.019,300.512,  0.060,  0.000
  0.019,300.498,  0.031,  0.000
  0.019,300.525,  0.012,  0.000
  0.019,300.561,  0.143,  0.000
  0.019,300.579,  0.531,  0.000
  0.019,300.580,  1.198,  1.740
  0.019,300.569,  1.885,  1.740
  0.019,300.537,  1.925,  1.740
  0.019,300.493,  1.448,  1.740
  0.019,300.463,  0.716,  5.290
  0.019,300.477,  0.139,  5.290
  0.019,300.535,  0.045,  5.290
  0.019,300.593,  0.016,  4.940
  0.019,300.608,  0.004,  4.940
  0.019,300.568,  0.015,  4.940
  0.019,300.515,  0.015,  4.940
  0.019,300.483,  0.000,  0.680
  0.019,300.479,  0.001,  0.680
  0.019,300.496,  0.000,  0.680
  0.019,300.520,  0.000,  0.670
  0.019,300.508,  0.000,  0.670
  0.019,300.607,  0.059,  2.580
  0.019,300.608,  0.021,  2.580
  0.019,300.609,  0.111,  0.000
  0.019,300.596,  0.377,  0.000
  0.019,300.565,  0.956,  0.000
  0.019,300.544,  1.896,  0.000
  0.019,300.546,  1.729,  1.240
  0.019,300.556,  1.813,  1.240
  0.019,300.562,  3.339,  1.240
  0.019,300.573,  7.073,  1.640
  0.019,300.594, 10.562,  1.640
  0.019,300.611, 10.608,  1.640
  0.019,300.602,  9.531,  1.640
  0.019,300.545,  6.168,  2.270
  0.019,300.488,  2.132,  2.270
  0.019,300.503,  0.182,  2.270
  0.018,300.587,  0.134,  2.860
  0.018,300.640,  0.462,  2.860
  0.019,300.606,  0.684,  2.860
  0.019,300.527,  0.256,  2.860
  0.019,300.486,  0.012,  0.000
  0.019,300.499,  0.009,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.656,  0.984,  2.580
  0.019,300.604,  0.251,  2.580
  0.019,300.590,  0.041,  0.000
  0.019,300.608,  0.285,  0.000
  0.019,300.625,  2.809,  0.000
  0.019,300.632,  8.979,  0.000
  0.019,300.630, 11.572,  1.240
  0.019,300.619,  7.897,  1.240
  0.019,300.586,  6.509,  1.240
  0.019,300.544,  5.788,  1.640
  0.019,300.531,  3.410,  1.640
  0.019,300.570,  3.479,  1.640
  0.019,300.623,  2.927,  1.640
  0.019,300.631,  2.464,  2.270
  0.019,300.587,  1.752,  2.270
  0.019,300.541,  1.241,  2.270
  0.019,300.558,  2.241,  2.860
  0.019,300.595,  4.345,  2.860
  0.019,300.597,  4.344,  2.860
  0.019,300.556,  1.206,  2.860
  0.019,300.512,  0.097,  0.000
  0.019,300.490,  0.047,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.478,  0.001,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.578,  3.200,  2.580
  0.019,300.573,  1.339,  2.580
  0.019,300.600,  0.151,  0.000
  0.019,300.617,  0.965,  0.000
  0.019,300.630,  3.482,  0.000
  0.019,300.652,  5.184,  0.000
  0.019,300.669,  5.105,  1.240
  0.019,300.656,  6.073,  1.240
  0.019,300.609,  8.226,  1.240
  0.019,300.561,  9.152,  1.640
  0.019,300.549,  7.922,  1.640
  0.019,300.573,  7.432,  1.640
  0.019,300.611,  7.871,  1.640
  0.019,300.631,  8.351,  2.270
  0.019,300.631,  8.652,  2.270
  0.019,300.609,  9.003,  2.270
  0.019,300.578,  8.491,  2.860
  0.019,300.557,  7.680,  2.860
  0.019,300.565,  4.055,  2.860
  0.019,300.567,  0.546,  2.860
  0.019,300.540,  0.085,  0.000
  0.019,300.498,  0.043,  0.000
  0.019,300.476,  0.001,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.616,  0.525,  2.580
  0.019,300.598,  0.261,  2.580
  0.019,300.591,  0.015,  0.000
  0.019,300.576,  0.030,  0.000
  0.019,300.568,  0.198,  0.000
  0.019,300.586,  0.276,  0.000
  0.019,300.621,  0.318,  1.240
  0.019,300.642,  0.576,  1.240
  0.019,300.624,  0.915,  1.240
  0.019,300.568,  1.147,  1.640
  0.019,300.544,  1.330,  1.640
  0.019,300.578,  1.854,  1.640
  0.019,300.625,  2.834,  1.640
  0.019,300.644,  3.712,  2.270
  0.019,300.622,  3.851,  2.270
  0.019,300.590,  3.054,  2.270
  0.019,300.560,  2.072,  2.860
  0.019,300.538,  1.533,  2.860
  0.019,300.534,  0.707,  2.860
  0.019,300.550,  0.077,  2.860
  0.019,300.560,  0.013,  0.000
  0.019,300.544,  0.009,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.658,  0.023,  3.750
  0.019,300.681,  0.012,  3.750
  0.019,300.718,  0.001,  3.950
  0.019,300.734,  0.007,  3.950
  0.019,300.718,  0.018,  3.950
  0.019,300.683,  0.021,  3.950
  0.019,300.669,  0.022,  2.930
  0.019,300.681,  0.024,  2.930
  0.019,300.687,  0.036,  2.930
  0.019,300.651,  0.045,  3.680
  0.019,300.598,  0.061,  3.680
  0.019,300.599,  0.152,  3.680
  0.019,300.636,  0.308,  3.680
  0.019,300.664,  0.423,  0.000
  0.019,300.666,  0.369,  0.000
  0.019,300.652,  0.204,  0.000
  0.019,300.614,  0.108,  0.000
  0.019,300.575,  0.086,  0.000
  0.019,300.558,  0.031,  0.000
  0.019,300.575,  0.007,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.020,300.693,  0.005,  3.750
  0.019,300.723,  0.002,  3.750
  0.019,300.762,  0.000,  3.950
  0.019,300.778,  0.001,  3.950
  0.019,300.765,  0.003,  3.950
