  0.021,301.496,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.022,301.678,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.022,301.711,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.022,301.733,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.669,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.730,  0.000,  0.010
