  0.020,300.834,  0.000, 24.910
  0.020,300.821,  0.000, 24.910
  0.020,300.790,  0.000, 19.550
  0.020,300.781,  0.000, 19.550
  0.020,300.764,  0.002, 19.550
  0.020,300.724,  0.043, 19.550
  0.020,300.685,  0.154, 34.570
  0.020,300.660,  0.241, 34.570
  0.020,300.634,  0.013, 34.570
  0.020,300.632,  0.002, 21.270
  0.020,300.657,  0.000, 21.270
  0.020,300.680,  0.000, 21.270
  0.020,300.673,  0.000, 21.270
  0.020,300.656,  0.000, 21.160
  0.020,300.660,  0.000, 21.160
  0.019,300.680,  0.001, 21.160
  0.019,300.683,  0.000,  8.340
  0.019,300.657,  0.002,  8.340
  0.020,300.630,  0.138,  8.340
  0.019,300.617,  0.715,  8.340
  0.019,300.619,  0.549, 18.250
  0.019,300.622,  0.162, 18.250
  0.019,300.615,  0.023, 18.250
  0.019,300.638,  0.000, 25.000
  0.019,300.655,  0.000, 25.000
  0.020,300.803,  0.000,  7.870
  0.020,300.792,  0.000,  7.870
  0.020,300.799,  0.000, 20.970
  0.020,300.812,  0.000, 20.970
  0.020,300.792,  0.004, 20.970
  0.020,300.753,  0.003, 20.970
  0.020,300.721,  0.006,  8.740
  0.020,300.668,  0.060,  8.740
  0.020,300.621,  0.018,  8.740
  0.020,300.618,  0.013,  8.140
  0.020,300.658,  0.188,  8.140
  0.019,300.711,  0.335,  8.140
  0.019,300.741,  0.004,  8.140
  0.019,300.723,  0.013,  0.000
  0.020,300.686,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.684,  0.001,  0.000
  0.019,300.658,  0.003,  0.000
  0.020,300.641,  0.061,  0.000
  0.019,300.635,  0.375,  0.000
  0.019,300.639,  0.798,  0.000
  0.019,300.638,  0.219,  0.000
  0.020,300.645,  0.007,  0.000
  0.019,300.643,  0.002,  0.000
  0.020,300.756,  0.000,  7.870
  0.020,300.767,  0.000,  7.870
  0.020,300.809,  0.000, 20.970
  0.020,300.818,  0.004, 20.970
  0.020,300.802,  0.062, 20.970
  0.019,300.792,  0.121, 20.970
  0.020,300.774,  0.003,  8.740
  0.020,300.716,  0.004,  8.740
  0.020,300.659,  0.005,  8.740
  0.020,300.650,  0.065,  8.140
  0.020,300.666,  1.405,  8.140
  0.020,300.693,  3.800,  8.140
  0.019,300.731,  0.144,  8.140
  0.019,300.740,  0.383,  0.000
  0.020,300.715,  0.145,  0.000
  0.020,300.678,  0.000,  0.000
  0.019,300.666,  0.002,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.659,  0.001,  0.000
  0.020,300.656,  0.003,  0.000
  0.019,300.656,  0.012,  0.000
  0.019,300.652,  0.134,  0.000
  0.019,300.645,  0.426,  0.000
  0.019,300.651,  0.149,  0.000
  0.020,300.644,  0.037,  0.000
  0.020,300.706,  0.000,  7.870
  0.020,300.698,  0.000,  7.870
  0.020,300.755,  0.000, 20.970
  0.020,300.810,  0.006, 20.970
  0.020,300.819,  0.148, 20.970
  0.019,300.814,  0.476, 20.970
  0.019,300.807,  0.010,  8.740
  0.020,300.783,  0.015,  8.740
  0.020,300.752,  0.018,  8.740
  0.020,300.734,  0.093,  8.140
  0.020,300.722,  1.647,  8.140
  0.020,300.702,  4.088,  8.140
  0.020,300.671,  0.533,  8.140
  0.020,300.664,  1.237,  0.000
  0.019,300.691,  0.830,  0.000
  0.019,300.705,  0.001,  0.000
  0.020,300.687,  0.024,  0.000
  0.020,300.664,  0.008,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.651,  0.003,  0.000
  0.020,300.650,  0.025,  0.000
  0.019,300.655,  0.070,  0.000
  0.019,300.657,  0.159,  0.000
  0.019,300.668,  0.446,  0.000
  0.019,300.664,  0.122,  0.000
  0.020,300.616,  0.000,  7.870
  0.020,300.546,  0.001,  7.870
  0.020,300.552,  0.001, 20.970
  0.020,300.696,  0.001, 20.970
