  0.020,301.135,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.128,  0.000,  0.020
  0.020,301.127,  0.000,  0.020
  0.020,301.126,  0.000,  0.020
  0.020,301.123,  0.000,  0.020
  0.020,301.120,  0.000,  0.040
  0.020,301.118,  0.000,  0.040
  0.020,301.120,  0.000,  0.040
  0.020,301.144,  0.000,  0.070
  0.020,301.156,  0.000,  0.070
  0.020,301.138,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.138,  0.000,  0.020
  0.020,301.140,  0.000,  0.020
  0.020,301.140,  0.000,  0.020
  0.020,301.134,  0.000,  0.460
  0.020,301.126,  0.000,  0.460
  0.020,301.122,  0.000,  0.460
  0.020,301.124,  0.000,  0.460
  0.020,301.128,  0.000,  0.020
  0.020,301.130,  0.000,  0.020
  0.020,301.122,  0.000,  0.020
  0.020,301.120,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.150,  0.000,  0.020
  0.020,301.162,  0.000,  0.020
  0.020,301.150,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.136,  0.000,  0.020
  0.020,301.136,  0.000,  0.020
  0.020,301.136,  0.000,  0.020
  0.020,301.132,  0.000,  0.460
  0.020,301.127,  0.000,  0.460
  0.020,301.126,  0.000,  0.460
  0.020,301.128,  0.000,  0.460
  0.020,301.132,  0.000,  0.020
  0.020,301.134,  0.000,  0.020
  0.020,301.130,  0.000,  0.020
  0.020,301.127,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.158,  0.000,  0.020
  0.020,301.161,  0.000,  0.020
  0.020,301.169,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.129,  0.000,  0.020
  0.020,301.129,  0.000,  0.020
  0.020,301.132,  0.000,  0.020
  0.020,301.132,  0.000,  0.460
  0.020,301.129,  0.000,  0.460
  0.020,301.129,  0.000,  0.460
  0.020,301.130,  0.000,  0.460
  0.020,301.130,  0.000,  0.020
  0.020,301.133,  0.000,  0.020
  0.020,301.140,  0.000,  0.020
  0.020,301.142,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.162,  0.000,  0.020
  0.020,301.162,  0.000,  0.020
  0.020,301.185,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.130,  0.000,  0.020
  0.020,301.128,  0.000,  0.020
  0.020,301.127,  0.000,  0.020
  0.020,301.126,  0.000,  0.460
  0.020,301.127,  0.000,  0.460
  0.020,301.132,  0.000,  0.460
  0.020,301.135,  0.000,  0.460
  0.020,301.132,  0.000,  0.020
  0.020,301.133,  0.000,  0.020
  0.020,301.141,  0.000,  0.020
  0.020,301.147,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.168,  0.000,  0.020
  0.020,301.170,  0.000,  0.020
  0.020,301.203,  0.000,  0.060
  0.020,301.197,  0.000,  0.060
  0.020,301.185,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.139,  0.000,  0.290
  0.020,301.132,  0.000,  0.290
  0.020,301.139,  0.000,  0.290
  0.021,301.279,  0.000,  0.450
  0.020,301.124,  0.000,  0.450
  0.020,301.137,  0.000,  0.450
  0.020,301.144,  0.000,  0.450
  0.020,301.141,  0.000,  0.150
  0.020,301.138,  0.000,  0.150
  0.020,301.140,  0.000,  0.150
