  0.019,300.461,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.299,  0.000,  0.020
  0.019,300.314,  0.000,  0.020
  0.019,300.466,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
