  0.016,298.756,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.015,298.590,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.571,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.571,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.571,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
