  0.020,301.796,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.734,  0.000,  0.020
  0.021,301.722,  0.000,  0.020
  0.021,301.725,  0.000,  0.020
  0.021,301.744,  0.000,  0.020
  0.021,301.764,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.746,  0.000,  0.010
  0.021,301.740,  0.000,  0.010
  0.021,301.748,  0.000,  0.010
  0.021,301.762,  0.000,  0.010
  0.020,301.771,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.785,  0.000,  0.010
  0.021,301.764,  0.000,  0.010
  0.021,301.748,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.762,  0.000,  0.010
  0.021,301.779,  0.000,  0.010
  0.021,301.795,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
