  0.021,301.909,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.918,  0.000,  0.010
  0.021,301.924,  0.000,  0.010
  0.021,301.931,  0.000,  0.010
  0.021,301.941,  0.000,  0.010
  0.021,301.956,  0.000,  0.010
  0.021,301.974,  0.000,  0.010
  0.021,301.981,  0.000,  0.010
  0.021,301.976,  0.000,  0.010
  0.021,301.978,  0.000,  0.010
  0.021,301.983,  0.000,  0.010
  0.021,301.984,  0.000,  0.010
  0.021,301.982,  0.000,  0.770
  0.021,301.981,  0.000,  0.770
  0.021,301.981,  0.000,  0.770
  0.021,301.980,  0.000,  0.730
  0.021,301.980,  0.000,  0.730
  0.021,301.980,  0.000,  0.730
  0.021,301.981,  0.000,  0.730
  0.021,301.982,  0.000,  0.690
  0.021,301.984,  0.000,  0.690
  0.021,301.986,  0.000,  0.690
  0.021,302.009,  0.000,  1.680
  0.021,302.009,  0.000,  1.680
  0.021,301.904,  0.000,  0.160
  0.021,301.909,  0.000,  0.160
  0.021,301.915,  0.000,  0.280
  0.021,301.922,  0.000,  0.280
  0.021,301.930,  0.000,  0.280
  0.021,301.944,  0.000,  0.280
  0.021,301.966,  0.000,  0.190
  0.021,301.978,  0.000,  0.190
  0.021,301.976,  0.000,  0.190
  0.021,301.972,  0.000,  0.070
  0.021,301.974,  0.000,  0.070
  0.021,301.975,  0.000,  0.070
  0.021,301.974,  0.000,  0.070
  0.021,301.973,  0.000,  0.770
  0.021,301.972,  0.000,  0.770
  0.021,301.971,  0.000,  0.770
  0.021,301.970,  0.000,  0.720
  0.021,301.970,  0.000,  0.720
  0.021,301.970,  0.000,  0.720
  0.021,301.971,  0.000,  0.720
  0.021,301.972,  0.000,  0.680
  0.021,301.974,  0.000,  0.680
  0.021,301.976,  0.000,  0.680
  0.021,301.998,  0.000,  0.720
  0.021,301.997,  0.000,  0.720
  0.021,301.901,  0.000,  0.160
  0.021,301.907,  0.000,  0.160
  0.021,301.913,  0.000,  0.280
  0.021,301.921,  0.000,  0.280
  0.021,301.935,  0.000,  0.280
  0.021,301.955,  0.000,  0.280
  0.021,301.970,  0.000,  0.190
  0.021,301.971,  0.000,  0.190
  0.021,301.968,  0.000,  0.190
  0.021,301.967,  0.000,  0.070
  0.021,301.968,  0.000,  0.070
  0.021,301.966,  0.000,  0.070
  0.021,301.965,  0.000,  0.070
  0.021,301.964,  0.000,  0.770
  0.021,301.963,  0.000,  0.770
  0.021,301.963,  0.000,  0.770
  0.021,301.962,  0.000,  0.720
  0.021,301.962,  0.001,  0.720
  0.021,301.962,  0.001,  0.720
  0.021,301.962,  0.000,  0.720
  0.021,301.963,  0.000,  0.680
  0.021,301.965,  0.001,  0.680
  0.021,301.967,  0.001,  0.680
  0.021,301.986,  0.001,  0.720
  0.021,301.985,  0.002,  0.720
  0.021,301.899,  0.000,  0.160
  0.021,301.906,  0.000,  0.160
  0.021,301.917,  0.000,  0.280
  0.021,301.932,  0.000,  0.280
  0.021,301.948,  0.000,  0.280
  0.021,301.960,  0.000,  0.280
  0.021,301.963,  0.000,  0.190
  0.021,301.961,  0.000,  0.190
  0.021,301.960,  0.000,  0.190
  0.021,301.960,  0.000,  0.070
  0.021,301.959,  0.000,  0.070
  0.021,301.958,  0.000,  0.070
  0.021,301.957,  0.000,  0.070
  0.021,301.956,  0.000,  0.770
  0.021,301.955,  0.001,  0.770
  0.021,301.954,  0.001,  0.770
  0.021,301.954,  0.001,  0.720
