  0.017,299.716,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
