  0.016,298.751,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.017,298.460,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.017,298.476,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
