  0.021,301.449,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.446,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.569,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.432,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.432,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.432,  0.000,  0.000
  0.021,301.432,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
