  0.017,299.584,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.017,299.554, -0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.658, -0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
