  0.020,302.373,  0.000,  0.000
  0.020,302.355,  0.001,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.199,  0.001,  0.000
  0.021,302.200,  0.001,  0.000
  0.020,302.238,  0.000,  0.040
  0.020,302.302,  0.000,  0.040
  0.020,302.389,  0.000,  0.040
  0.020,302.480,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.385,  0.002,  0.000
  0.020,302.326,  0.014,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.457,  0.000,  0.070
  0.020,302.478,  0.000,  0.070
  0.020,302.491,  0.000,  0.070
  0.020,302.507,  0.000,  0.070
  0.020,302.514,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.350,  0.001,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.021,302.282,  0.001,  0.000
  0.021,302.231,  0.001,  0.000
  0.021,302.202,  0.002,  0.000
  0.021,302.210,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.356,  0.003,  0.000
  0.020,302.366,  0.018,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.323,  0.001,  0.000
  0.020,302.339,  0.001,  0.000
  0.020,302.340,  0.001,  0.000
  0.020,302.309,  0.000,  0.000
  0.021,302.260,  0.002,  0.000
  0.021,302.212,  0.005,  0.000
  0.021,302.206,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.416,  0.003,  0.000
  0.020,302.447,  0.019,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.495,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
