  0.021,302.280,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.251,  0.000,  0.040
  0.021,302.249,  0.000,  0.040
  0.021,302.248,  0.000,  0.040
  0.021,302.248,  0.000,  0.330
  0.021,302.250,  0.000,  0.330
  0.021,302.253,  0.000,  0.330
  0.021,302.257,  0.000,  0.330
  0.021,302.263,  0.000,  0.650
  0.021,302.269,  0.000,  0.650
  0.021,302.276,  0.000,  0.650
  0.021,302.284,  0.000,  0.680
  0.021,302.292,  0.000,  0.680
  0.021,302.301,  0.000,  0.680
  0.021,302.310,  0.000,  0.680
  0.021,302.319,  0.000,  0.760
  0.021,302.328,  0.000,  0.760
  0.021,302.337,  0.000,  0.760
  0.021,302.371,  0.000,  1.150
  0.021,302.378,  0.000,  1.150
  0.021,302.279,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.254,  0.000,  0.010
  0.021,302.261,  0.000,  0.010
  0.021,302.268,  0.000,  0.010
  0.021,302.276,  0.000,  0.010
  0.021,302.284,  0.000,  0.010
  0.021,302.292,  0.000,  0.010
  0.021,302.301,  0.000,  0.010
  0.021,302.310,  0.000,  0.340
  0.021,302.319,  0.000,  0.340
  0.021,302.328,  0.000,  0.340
  0.021,302.359,  0.000,  1.160
  0.021,302.366,  0.000,  1.160
  0.021,302.279,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.247,  0.000,  0.010
  0.021,302.252,  0.000,  0.010
  0.021,302.259,  0.000,  0.010
  0.021,302.267,  0.000,  0.010
  0.021,302.275,  0.000,  0.010
  0.021,302.284,  0.000,  0.010
  0.021,302.292,  0.000,  0.010
  0.021,302.301,  0.000,  0.340
  0.021,302.310,  0.000,  0.340
  0.021,302.319,  0.000,  0.340
  0.021,302.348,  0.000,  1.160
  0.021,302.355,  0.000,  1.160
  0.021,302.278,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
