  0.014,297.224,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.224,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.120,  0.001,  0.000
  0.014,297.110,  0.010,  0.000
  0.014,297.174,  0.042,  0.000
  0.015,297.260,  0.091,  0.000
  0.015,297.335,  0.137,  0.000
  0.015,297.354,  0.160,  0.000
  0.014,297.283,  0.149,  0.000
  0.014,297.200,  0.095,  0.000
  0.014,297.164,  0.031,  0.000
  0.014,297.199,  0.003,  0.000
  0.015,297.261,  0.000,  0.000
  0.015,297.300,  0.001,  0.000
  0.015,297.301,  0.001,  0.000
  0.015,297.284,  0.002,  0.000
  0.015,297.263,  0.004,  0.000
  0.014,297.254,  0.031,  0.000
  0.014,297.246,  0.261,  0.000
  0.014,297.223,  1.227,  0.000
  0.015,297.194,  2.232,  0.000
  0.015,297.186,  1.643,  0.000
  0.015,297.210,  0.598,  0.000
  0.014,297.220,  0.001,  0.000
  0.014,297.200,  0.000,  0.000
  0.014,297.229,  0.000,  0.000
  0.014,297.193,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.014,297.160,  0.001,  0.000
  0.015,297.231,  0.019,  0.000
  0.015,297.326,  0.080,  0.000
  0.014,297.366,  0.178,  0.000
  0.014,297.336,  0.265,  0.000
  0.014,297.273,  0.298,  0.000
  0.014,297.226,  0.259,  0.000
  0.014,297.215,  0.144,  0.000
  0.014,297.247,  0.033,  0.000
  0.014,297.295,  0.002,  0.000
  0.014,297.339,  0.001,  0.000
  0.015,297.353,  0.000,  0.000
  0.015,297.345,  0.001,  0.000
  0.015,297.321,  0.003,  0.000
  0.014,297.301,  0.004,  0.000
  0.015,297.280,  0.021,  0.000
  0.015,297.241,  0.220,  0.000
  0.015,297.201,  1.186,  0.000
  0.015,297.215,  2.260,  0.000
  0.015,297.268,  1.642,  0.000
  0.014,297.251,  0.000,  0.000
  0.014,297.239,  0.001,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.220,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.015,297.247,  0.000,  0.000
  0.014,297.310,  0.004,  0.000
  0.014,297.347,  0.037,  0.000
  0.014,297.339,  0.139,  0.000
  0.014,297.304,  0.301,  0.000
  0.015,297.282,  0.438,  0.000
  0.015,297.280,  0.476,  0.000
  0.015,297.285,  0.378,  0.000
  0.015,297.285,  0.167,  0.000
  0.014,297.293,  0.029,  0.000
  0.014,297.323,  0.004,  0.000
  0.015,297.356,  0.001,  0.000
  0.015,297.371,  0.001,  0.000
  0.015,297.360,  0.000,  0.000
  0.015,297.343,  0.002,  0.000
  0.015,297.316,  0.006,  0.000
  0.015,297.276,  0.024,  0.000
  0.015,297.239,  0.201,  0.000
  0.015,297.266,  1.175,  0.000
  0.015,297.326,  2.266,  0.000
  0.014,297.292,  0.001,  0.000
  0.014,297.276,  0.001,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.015,297.253,  0.000,  0.000
  0.015,297.329,  0.001,  0.000
  0.014,297.371,  0.001,  0.000
  0.014,297.359,  0.009,  0.000
  0.014,297.332,  0.060,  0.000
  0.014,297.320,  0.198,  0.000
  0.015,297.315,  0.409,  0.000
  0.015,297.321,  0.592,  0.000
  0.015,297.322,  0.644,  0.000
  0.015,297.306,  0.477,  0.000
  0.015,297.281,  0.202,  0.000
  0.015,297.290,  0.044,  0.000
  0.015,297.328,  0.005,  0.000
  0.015,297.362,  0.001,  0.000
  0.015,297.371,  0.001,  0.000
  0.015,297.367,  0.000,  0.000
  0.015,297.345,  0.002,  0.000
  0.015,297.307,  0.007,  0.000
  0.015,297.287,  0.034,  0.000
  0.015,297.314,  0.247,  0.000
  0.015,297.373,  1.287,  0.000
  0.014,297.315,  0.010,  0.000
  0.014,297.292,  0.000,  0.000
  0.014,297.266,  0.000,  0.000
  0.015,297.276,  0.000,  0.000
