  0.018,299.787,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
