  0.016,298.651,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.770, -0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.662,  0.001,  0.000
  0.016,298.662,  0.001,  0.000
  0.016,298.650,  0.001,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.671,  0.001,  0.000
  0.016,298.875,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
