  0.022,301.996,  0.000,  0.000
  0.022,302.000,  0.000,  0.000
  0.022,302.017,  0.000,  0.000
  0.022,302.027,  0.000,  0.000
  0.022,302.019,  0.000,  0.000
  0.022,302.003,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.022,302.051,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.022,302.077,  0.000,  0.000
  0.022,302.039,  0.000,  0.000
  0.022,302.016,  0.000,  0.000
  0.022,302.022,  0.000,  0.000
  0.022,302.043,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.022,302.036,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.022,302.017,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.022,302.013,  0.000,  0.000
  0.022,302.022,  0.000,  0.000
  0.022,302.029,  0.000,  0.000
  0.022,302.030,  0.000,  0.000
  0.022,302.026,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.062,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.022,302.104,  0.000,  0.000
  0.022,302.084,  0.000,  0.000
  0.022,302.062,  0.000,  0.000
  0.022,302.043,  0.000,  0.000
  0.022,302.034,  0.000,  0.000
  0.022,302.048,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.022,302.047,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.022,302.031,  0.000,  0.000
  0.022,302.027,  0.000,  0.000
  0.022,302.024,  0.000,  0.000
  0.022,302.022,  0.000,  0.000
  0.022,302.026,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.040,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
  0.022,302.041,  0.000,  0.000
  0.022,302.059,  0.000,  0.000
  0.022,302.088,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.022,302.077,  0.000,  0.000
  0.022,302.064,  0.000,  0.000
  0.022,302.057,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.022,302.073,  0.000,  0.000
  0.022,302.030,  0.000,  0.000
  0.022,302.032,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.022,302.032,  0.000,  0.000
  0.022,302.025,  0.000,  0.000
  0.022,302.025,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.044,  0.000,  0.000
  0.022,302.046,  0.000,  0.000
  0.022,302.047,  0.000,  0.000
  0.022,302.058,  0.000,  0.000
  0.022,302.082,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.022,302.073,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.022,302.031,  0.000,  0.000
  0.022,302.028,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
  0.022,302.030,  0.000,  0.000
  0.022,302.026,  0.000,  0.000
  0.022,302.036,  0.000,  0.000
  0.022,302.051,  0.000,  0.000
  0.022,302.057,  0.000,  0.000
  0.022,302.060,  0.000,  0.000
  0.022,302.071,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.090,  0.000,  0.000
  0.022,302.081,  0.000,  0.000
  0.022,302.064,  0.000,  0.000
  0.022,302.057,  0.000,  0.000
  0.022,302.079,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.022,302.073,  0.000,  0.000
  0.022,302.055,  0.000,  0.000
  0.022,302.062,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.022,302.031,  0.000,  0.000
  0.022,302.031,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
