  0.015,299.572,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.658,  0.001,  0.000
  0.016,299.667,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
