  0.014,297.739,  0.000,  0.000
  0.014,297.740,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.689,  0.000,  0.000
  0.014,297.658,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.592,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.595,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.557,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.624,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.964,  0.000,  0.000
  0.014,297.951,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.680,  0.000,  0.000
  0.014,297.643,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.014,297.603,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.014,297.596,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.825,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.014,297.965,  0.000,  0.000
  0.014,297.639,  0.000,  0.000
  0.014,297.637,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
