  0.018,299.560,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.647, -0.000,  0.000
  0.018,299.591,  0.000,  0.000
