  0.016,298.905,  0.003,  0.000
  0.016,298.901,  0.001,  0.000
  0.016,298.936,  0.001,  0.000
  0.016,298.943,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.968,  0.001,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
