  0.014,298.727,  0.000,  0.000
  0.014,298.713,  0.000,  0.000
  0.014,298.700,  0.000,  0.000
  0.014,298.688,  0.000,  0.000
  0.014,298.678,  0.000,  0.000
  0.014,298.667,  0.000,  0.000
  0.014,298.654,  0.000,  0.000
  0.014,298.635,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.585,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.014,298.703,  0.000,  0.000
  0.014,298.690,  0.000,  0.000
  0.014,298.679,  0.000,  0.000
  0.014,298.669,  0.000,  0.000
  0.014,298.659,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.637,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.588,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.014,298.678,  0.000,  0.000
  0.014,298.667,  0.000,  0.000
  0.014,298.657,  0.000,  0.000
  0.014,298.648,  0.000,  0.000
  0.014,298.640,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.621,  0.000,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.589,  0.000,  0.000
  0.014,298.578,  0.000,  0.000
  0.014,298.568,  0.000,  0.000
  0.014,298.594,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.014,298.652,  0.000,  0.000
  0.014,298.642,  0.000,  0.000
  0.014,298.635,  0.000,  0.000
  0.014,298.628,  0.000,  0.000
  0.014,298.622,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.604,  0.000,  0.000
  0.014,298.592,  0.000,  0.000
  0.014,298.580,  0.000,  0.000
  0.014,298.570,  0.000,  0.000
  0.014,298.562,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
