  0.017,300.309,  0.003,  0.000
  0.017,300.310,  0.002,  0.000
  0.017,300.311,  0.002,  0.000
  0.017,300.312,  0.002,  0.000
  0.017,300.314,  0.002,  0.000
  0.017,300.316,  0.002,  0.000
  0.017,300.319,  0.002,  0.000
  0.017,300.324,  0.002,  0.000
  0.017,300.328,  0.001,  0.000
  0.017,300.332,  0.001,  0.000
  0.017,300.336,  0.001,  0.000
  0.017,300.341,  0.001,  0.000
  0.017,300.345,  0.001,  0.000
  0.017,300.350,  0.001,  0.000
  0.017,300.355,  0.001,  0.000
  0.017,300.359,  0.001,  0.000
  0.017,300.364,  0.001,  0.000
  0.017,300.369,  0.001,  0.000
  0.017,300.374,  0.001,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.313,  0.002,  0.140
  0.017,300.314,  0.002,  0.140
  0.017,300.315,  0.002,  0.000
  0.017,300.316,  0.002,  0.000
  0.017,300.318,  0.002,  0.000
  0.017,300.320,  0.002,  0.000
  0.017,300.323,  0.002,  0.000
  0.017,300.327,  0.002,  0.000
  0.017,300.331,  0.001,  0.000
  0.017,300.334,  0.001,  0.000
  0.017,300.338,  0.001,  0.000
  0.017,300.343,  0.001,  0.000
  0.017,300.347,  0.001,  0.000
  0.017,300.351,  0.001,  0.000
  0.017,300.356,  0.001,  0.000
  0.017,300.361,  0.001,  0.000
  0.017,300.365,  0.001,  0.000
  0.017,300.370,  0.001,  0.000
  0.017,300.375,  0.001,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.316,  0.002,  0.140
  0.017,300.317,  0.002,  0.140
  0.017,300.318,  0.002,  0.000
  0.017,300.320,  0.002,  0.000
  0.017,300.321,  0.002,  0.000
  0.017,300.323,  0.002,  0.000
  0.017,300.326,  0.002,  0.000
  0.017,300.329,  0.001,  0.000
  0.017,300.333,  0.001,  0.000
  0.017,300.337,  0.001,  0.000
  0.017,300.340,  0.001,  0.000
  0.017,300.344,  0.001,  0.000
  0.017,300.348,  0.001,  0.000
  0.017,300.352,  0.001,  0.000
  0.017,300.356,  0.001,  0.000
  0.017,300.361,  0.001,  0.000
  0.017,300.365,  0.001,  0.000
  0.017,300.370,  0.001,  0.000
  0.017,300.375,  0.001,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.319,  0.001,  0.140
  0.017,300.319,  0.002,  0.140
  0.017,300.320,  0.002,  0.000
  0.017,300.321,  0.002,  0.000
  0.017,300.323,  0.002,  0.000
  0.017,300.325,  0.002,  0.000
  0.017,300.328,  0.001,  0.000
  0.017,300.331,  0.001,  0.000
  0.017,300.334,  0.001,  0.000
  0.017,300.338,  0.001,  0.000
  0.017,300.341,  0.001,  0.000
  0.017,300.345,  0.001,  0.000
  0.017,300.348,  0.001,  0.000
  0.017,300.352,  0.001,  0.000
  0.017,300.356,  0.001,  0.000
  0.017,300.360,  0.001,  0.000
  0.017,300.364,  0.001,  0.000
  0.017,300.369,  0.001,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.320,  0.001,  0.140
  0.017,300.320,  0.001,  0.140
  0.017,300.321,  0.001,  0.000
  0.017,300.323,  0.001,  0.000
  0.017,300.324,  0.001,  0.000
  0.017,300.326,  0.001,  0.000
  0.017,300.330,  0.001,  0.000
  0.017,300.333,  0.001,  0.000
  0.017,300.336,  0.001,  0.000
  0.017,300.339,  0.001,  0.000
  0.017,300.342,  0.001,  0.000
  0.017,300.345,  0.001,  0.000
  0.017,300.349,  0.001,  0.000
  0.017,300.352,  0.001,  0.000
  0.017,300.356,  0.001,  0.000
  0.017,300.360,  0.001,  0.000
  0.017,300.364,  0.001,  0.000
  0.017,300.368,  0.001,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.321,  0.001,  0.120
  0.017,300.321,  0.001,  0.120
  0.017,300.321,  0.001,  0.000
  0.017,300.323,  0.001,  0.000
  0.017,300.324,  0.001,  0.000
  0.017,300.327,  0.001,  0.000
  0.017,300.330,  0.001,  0.000
  0.017,300.333,  0.001,  0.000
  0.017,300.336,  0.001,  0.000
  0.017,300.339,  0.001,  0.180
  0.017,300.342,  0.001,  0.180
  0.017,300.346,  0.001,  0.180
  0.017,300.349,  0.001,  0.180
  0.017,300.352,  0.001,  0.330
  0.017,300.356,  0.001,  0.330
  0.017,300.359,  0.001,  0.330
  0.017,300.363,  0.001,  0.350
  0.017,300.366,  0.001,  0.350
  0.017,300.370,  0.000,  0.350
  0.017,300.375,  0.000,  0.350
  0.017,300.379,  0.000,  0.170
  0.017,300.384,  0.000,  0.170
  0.017,300.390,  0.000,  0.170
  0.017,300.403,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.321,  0.001,  0.120
  0.017,300.321,  0.001,  0.120
  0.017,300.322,  0.001,  0.000
  0.017,300.323,  0.001,  0.000
  0.017,300.324,  0.001,  0.000
  0.017,300.326,  0.001,  0.000
  0.017,300.329,  0.001,  0.000
  0.017,300.332,  0.001,  0.000
  0.017,300.335,  0.001,  0.000
  0.017,300.338,  0.001,  0.180
  0.017,300.342,  0.001,  0.180
  0.017,300.345,  0.001,  0.180
  0.017,300.348,  0.001,  0.180
  0.017,300.351,  0.001,  0.330
  0.017,300.354,  0.000,  0.330
  0.017,300.357,  0.000,  0.330
  0.017,300.361,  0.000,  0.350
  0.017,300.364,  0.000,  0.350
  0.017,300.368,  0.000,  0.350
  0.017,300.372,  0.000,  0.350
  0.017,300.377,  0.000,  0.170
  0.017,300.382,  0.000,  0.170
  0.017,300.387,  0.000,  0.170
  0.017,300.398,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.320,  0.001,  0.120
  0.017,300.320,  0.001,  0.120
  0.017,300.321,  0.001,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.331,  0.001,  0.000
  0.017,300.334,  0.001,  0.000
  0.017,300.337,  0.001,  0.180
  0.017,300.339,  0.001,  0.180
  0.017,300.342,  0.000,  0.180
  0.017,300.345,  0.000,  0.180
  0.017,300.348,  0.000,  0.330
  0.017,300.351,  0.000,  0.330
  0.017,300.355,  0.000,  0.330
  0.017,300.358,  0.000,  0.350
  0.017,300.362,  0.000,  0.350
  0.017,300.366,  0.000,  0.350
  0.017,300.370,  0.000,  0.350
  0.017,300.374,  0.000,  0.170
  0.017,300.378,  0.000,  0.170
  0.017,300.383,  0.000,  0.170
  0.017,300.392,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.318,  0.000,  0.120
  0.017,300.319,  0.000,  0.120
  0.017,300.320,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.335,  0.000,  0.180
  0.017,300.338,  0.000,  0.180
  0.017,300.341,  0.000,  0.180
  0.017,300.343,  0.000,  0.180
  0.017,300.346,  0.000,  0.330
  0.017,300.349,  0.000,  0.330
  0.017,300.352,  0.000,  0.330
  0.017,300.356,  0.000,  0.350
  0.017,300.359,  0.000,  0.350
  0.017,300.363,  0.000,  0.350
  0.017,300.366,  0.000,  0.350
  0.017,300.371,  0.000,  0.170
  0.017,300.375,  0.000,  0.170
  0.017,300.380,  0.000,  0.170
  0.017,300.387,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.329,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.334,  0.000,  0.170
  0.017,300.337,  0.000,  0.170
  0.017,300.339,  0.000,  0.170
  0.017,300.342,  0.000,  0.170
  0.017,300.344,  0.000,  0.320
  0.017,300.347,  0.000,  0.320
  0.017,300.350,  0.000,  0.320
  0.017,300.353,  0.000,  0.340
  0.017,300.357,  0.000,  0.340
  0.017,300.360,  0.000,  0.340
  0.017,300.364,  0.000,  0.340
  0.017,300.368,  0.000,  0.160
  0.017,300.373,  0.000,  0.160
  0.017,300.377,  0.000,  0.160
  0.017,300.383,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
