  0.020,301.069,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.011,  0.001,  0.000
  0.020,301.000,  0.004,  0.000
  0.020,300.993,  0.002,  0.000
  0.020,300.994,  0.004,  0.000
  0.020,301.019,  0.010,  0.000
  0.020,301.034,  0.012,  0.000
  0.020,301.029,  0.011,  0.000
  0.020,301.019,  0.008,  0.000
  0.020,301.013,  0.005,  0.000
  0.020,301.007,  0.004,  0.000
  0.020,301.000,  0.003,  0.000
  0.020,300.985,  0.002,  0.000
  0.020,300.963,  0.001,  0.000
  0.020,300.955,  0.001,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.005,  0.001,  0.000
  0.020,301.021,  0.004,  0.000
  0.020,301.040,  0.008,  0.000
  0.020,301.041,  0.009,  0.000
  0.020,301.028,  0.008,  0.000
  0.020,301.012,  0.005,  0.000
  0.020,300.998,  0.003,  0.000
  0.020,300.986,  0.002,  0.000
  0.020,300.977,  0.001,  0.000
  0.020,300.971,  0.001,  0.000
  0.020,300.974,  0.001,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.033,  0.001,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.011,  0.001,  0.000
  0.020,301.028,  0.003,  0.000
  0.020,301.039,  0.006,  0.000
  0.020,301.032,  0.007,  0.000
  0.020,301.017,  0.005,  0.000
  0.020,301.001,  0.003,  0.000
  0.020,300.987,  0.002,  0.000
  0.020,300.979,  0.001,  0.000
  0.020,300.981,  0.001,  0.000
  0.020,300.995,  0.001,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.102,  0.001,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.020,  0.001,  0.000
  0.020,301.014,  0.001,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.020,  0.001,  0.000
  0.020,301.036,  0.003,  0.000
  0.020,301.034,  0.004,  0.000
  0.020,301.020,  0.004,  0.000
  0.020,301.008,  0.003,  0.000
  0.020,300.999,  0.002,  0.000
  0.020,300.992,  0.001,  0.000
  0.020,300.993,  0.001,  0.000
  0.020,301.006,  0.001,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.090,  0.003,  0.000
  0.020,301.040,  0.001,  0.000
  0.020,301.019,  0.002,  0.000
  0.020,301.019,  0.002,  0.000
  0.020,301.023,  0.001,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.034,  0.001,  0.000
  0.020,301.036,  0.002,  0.000
  0.020,301.027,  0.003,  0.000
  0.020,301.022,  0.003,  0.000
  0.020,301.020,  0.002,  0.000
  0.020,301.012,  0.001,  0.000
  0.020,301.008,  0.001,  0.000
  0.020,301.011,  0.001,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.074,  0.007,  0.010
  0.020,301.035,  0.002,  0.010
  0.020,301.028,  0.003,  0.020
  0.020,301.026,  0.003,  0.020
  0.020,301.022,  0.001,  0.020
  0.020,301.024,  0.000,  0.020
  0.020,301.023,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.042,  0.001,  0.000
  0.020,301.040,  0.002,  0.000
  0.020,301.040,  0.002,  0.000
  0.020,301.034,  0.001,  0.000
  0.020,301.029,  0.001,  0.000
  0.020,301.021,  0.001,  0.000
  0.020,301.017,  0.000,  0.000
