  0.018,299.716,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.256,  0.000,  0.000
  0.019,299.206,  0.000,  0.000
  0.019,299.081,  0.000,  0.000
  0.019,298.825,  0.000,  0.000
  0.020,299.344,  0.000,  0.000
  0.020,300.054,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.019,298.977,  0.000,  0.000
  0.019,298.688,  0.000,  0.000
  0.019,299.161,  0.000,  0.000
  0.020,299.614,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.131,  0.000,  0.000
  0.019,298.736,  0.000,  0.000
  0.018,298.483,  0.000,  0.000
  0.019,299.054,  0.000,  0.000
  0.020,299.717,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.305,  0.000,  0.000
  0.019,299.149,  0.000,  0.000
  0.019,299.036,  0.000,  0.000
  0.019,298.793,  0.000,  0.000
  0.019,298.606,  0.000,  0.000
  0.019,298.823,  0.000,  0.000
  0.020,300.006,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.019,299.219,  0.000,  0.000
  0.019,299.082,  0.000,  0.000
  0.019,299.315,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.019,299.777,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.085,  0.000,  0.000
  0.019,298.956,  0.000,  0.000
  0.019,298.984,  0.000,  0.000
  0.019,298.962,  0.000,  0.000
  0.019,298.923,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.133,  0.000,  0.000
