  0.020,300.722,  0.003,  1.600
  0.020,300.713,  0.001,  1.600
  0.020,300.744,  0.001,  0.070
  0.020,300.804,  0.004,  0.070
  0.019,300.845,  0.002,  0.070
  0.020,300.786,  0.001,  0.070
  0.020,300.710,  0.001,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.715,  0.000,  0.120
  0.020,300.714,  0.000,  0.120
  0.020,300.726,  0.000,  0.120
  0.020,300.746,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.728,  0.221,  0.940
  0.020,300.728,  0.146,  0.940
  0.020,300.779,  0.082,  1.280
  0.019,300.829,  0.015,  1.280
  0.019,300.828,  0.003,  1.280
  0.020,300.756,  0.002,  1.280
  0.020,300.698,  0.002,  2.850
  0.019,300.708,  0.001,  2.850
  0.019,300.728,  0.000,  2.850
  0.020,300.723,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.746,  0.449,  0.940
  0.020,300.748,  0.151,  0.940
  0.020,300.792,  0.059,  1.280
  0.019,300.822,  0.133,  1.280
  0.020,300.805,  0.126,  1.280
  0.020,300.738,  0.062,  1.280
  0.020,300.711,  0.015,  2.850
  0.019,300.731,  0.002,  2.850
  0.019,300.732,  0.001,  2.850
  0.020,300.720,  0.003,  0.000
  0.020,300.740,  0.007,  0.000
  0.020,300.740,  0.003,  0.000
  0.020,300.723,  0.001,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.019,300.765, 20.424,  0.940
  0.020,300.762, 10.929,  0.940
  0.020,300.763,  5.366,  1.280
  0.020,300.783,  2.058,  1.280
  0.020,300.788,  0.832,  1.280
  0.020,300.765,  0.410,  1.280
  0.020,300.740,  0.171,  2.850
  0.019,300.733,  0.068,  2.850
  0.020,300.717,  0.035,  2.850
  0.020,300.726,  0.020,  0.000
  0.020,300.762,  0.004,  0.000
  0.020,300.754,  0.004,  0.000
  0.020,300.715,  0.003,  0.000
  0.020,300.726,  0.001,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.738,  0.001,  0.000
  0.020,300.750,  0.001,  0.000
  0.020,300.757,  0.001,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.772, 12.702,  0.940
  0.020,300.772,  6.814,  0.940
  0.020,300.759,  3.239,  1.280
  0.020,300.761,  1.816,  1.280
  0.020,300.790,  1.492,  1.280
  0.020,300.806,  1.198,  1.280
  0.020,300.769,  0.806,  2.850
  0.020,300.730,  0.449,  2.850
  0.020,300.723,  0.197,  2.850
  0.020,300.737,  1.080,  0.000
  0.020,300.750,  0.965,  0.000
  0.020,300.726,  0.176,  0.000
  0.020,300.714,  0.012,  0.000
  0.020,300.733,  0.002,  0.000
  0.020,300.734,  0.010,  0.000
  0.020,300.735,  0.009,  0.000
  0.020,300.757,  0.001,  0.000
  0.020,300.776,  0.001,  0.000
  0.020,300.771,  0.001,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.773, 12.518,  2.290
  0.020,300.778,  9.838,  2.290
  0.020,300.767,  5.840,  4.050
  0.020,300.771,  2.827,  4.050
  0.020,300.796,  2.567,  4.050
  0.020,300.823,  2.529,  4.050
  0.020,300.779,  2.190,  2.670
  0.020,300.732,  1.468,  2.670
  0.020,300.737,  0.925,  2.670
  0.020,300.737,  1.034,  0.520
  0.020,300.716,  0.802,  0.520
  0.020,300.714,  0.664,  0.520
  0.020,300.722,  0.313,  0.520
  0.020,300.739,  0.074,  0.030
  0.020,300.746,  0.033,  0.030
  0.020,300.742,  0.039,  0.030
  0.020,300.767,  0.026,  0.000
  0.020,300.789,  0.005,  0.000
  0.020,300.783,  0.001,  0.000
  0.020,300.778,  0.001,  0.000
  0.020,300.795,  0.002,  0.000
  0.020,300.817,  0.003,  0.000
  0.020,300.818,  0.002,  0.000
  0.020,300.818,  0.001,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.773, 11.295,  2.290
  0.020,300.781, 13.986,  2.290
  0.020,300.779, 13.375,  4.050
  0.020,300.788,  9.976,  4.050
  0.020,300.795,  6.954,  4.050
  0.020,300.801,  5.072,  4.050
  0.020,300.770,  4.829,  2.670
  0.020,300.744,  4.805,  2.670
  0.020,300.745,  2.688,  2.670
  0.020,300.727,  1.215,  0.520
  0.020,300.706,  4.846,  0.520
  0.020,300.714,  3.378,  0.520
  0.020,300.737,  0.824,  0.520
  0.020,300.741,  0.303,  0.030
  0.020,300.749,  1.220,  0.030
  0.020,300.754,  0.934,  0.030
  0.020,300.773,  0.140,  0.000
  0.020,300.790,  0.014,  0.000
  0.020,300.790,  0.009,  0.000
  0.020,300.792,  0.001,  0.000
  0.020,300.800,  0.002,  0.000
  0.020,300.810,  0.007,  0.000
  0.020,300.820,  0.002,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.772,  0.803,  2.290
  0.020,300.774,  2.273,  2.290
  0.020,300.777,  3.442,  4.050
  0.020,300.786,  3.871,  4.050
  0.020,300.784,  3.497,  4.050
  0.020,300.787,  3.878,  4.050
  0.020,300.778,  4.731,  2.670
  0.020,300.767,  6.211,  2.670
  0.020,300.750,  5.681,  2.670
  0.020,300.726,  6.236,  0.520
  0.020,300.721, 11.038,  0.520
  0.020,300.736,  9.905,  0.520
  0.020,300.744,  4.967,  0.520
  0.020,300.738,  3.760,  0.030
  0.020,300.752,  5.391,  0.030
  0.020,300.769,  7.026,  0.030
  0.020,300.784,  3.080,  0.000
  0.020,300.795,  0.495,  0.000
  0.020,300.799,  0.051,  0.000
  0.020,300.804,  0.048,  0.000
  0.020,300.802,  0.035,  0.000
  0.020,300.805,  0.053,  0.000
  0.020,300.824,  0.042,  0.000
  0.020,300.842,  0.016,  0.000
  0.020,300.835,  0.013,  0.000
  0.020,300.767,  0.029,  2.290
  0.020,300.768,  0.040,  2.290
  0.020,300.774,  0.154,  4.050
  0.020,300.778,  0.316,  4.050
  0.020,300.779,  0.642,  4.050
  0.020,300.784,  0.971,  4.050
  0.020,300.799,  1.184,  2.670
  0.020,300.810,  3.218,  2.670
  0.020,300.778,  6.114,  2.670
  0.020,300.741, 12.353,  0.520
  0.020,300.734, 17.548,  0.520
  0.020,300.744, 20.756,  0.520
  0.020,300.747, 17.610,  0.520
  0.020,300.734, 15.089,  0.030
  0.020,300.746, 13.341,  0.030
  0.020,300.774, 14.063,  0.030
  0.020,300.794,  6.955,  0.000
  0.020,300.803,  3.021,  0.000
  0.020,300.808,  1.261,  0.000
  0.020,300.811,  0.323,  0.000
  0.020,300.801,  0.422,  0.000
  0.020,300.801,  1.216,  0.000
  0.020,300.825,  0.800,  0.000
  0.020,300.847,  0.088,  0.000
  0.020,300.842,  0.015,  0.000
  0.020,300.758,  0.010,  0.640
  0.020,300.761,  0.011,  0.640
  0.020,300.772,  0.009,  0.650
  0.020,300.780,  0.011,  0.650
  0.020,300.788,  0.034,  0.650
  0.020,300.791,  0.062,  0.650
  0.020,300.814,  0.088,  1.610
  0.020,300.840,  0.258,  1.610
  0.020,300.812,  0.797,  1.610
  0.020,300.761,  4.169,  1.100
  0.020,300.741,  7.328,  1.100
  0.020,300.745,  6.676,  1.100
  0.020,300.746,  4.294,  1.100
  0.020,300.723,  4.477,  0.040
  0.020,300.720,  4.863,  0.040
  0.020,300.755,  5.817,  0.040
  0.020,300.779,  3.612,  0.000
  0.020,300.795,  2.217,  0.000
  0.020,300.812,  1.239,  0.000
  0.020,300.819,  0.943,  0.000
  0.020,300.806,  3.568,  0.000
  0.020,300.801,  6.573,  0.000
  0.020,300.826,  4.970,  0.000
  0.020,300.850,  1.311,  0.000
  0.020,300.850,  0.100,  0.000
  0.020,300.753,  0.001,  0.640
  0.020,300.764,  0.006,  0.640
  0.020,300.778,  0.005,  0.650
  0.020,300.791,  0.004,  0.650
  0.020,300.797,  0.005,  0.650
  0.020,300.797,  0.003,  0.650
  0.020,300.809,  0.003,  1.610
  0.020,300.818,  0.011,  1.610
  0.020,300.809,  0.033,  1.610
  0.020,300.778,  0.088,  1.100
  0.020,300.749,  0.294,  1.100
  0.020,300.741,  0.279,  1.100
  0.020,300.735,  0.107,  1.100
  0.020,300.704,  0.293,  0.040
  0.020,300.695,  1.642,  0.040
  0.020,300.729,  3.368,  0.040
  0.020,300.751,  4.078,  0.000
  0.020,300.768,  2.298,  0.000
  0.020,300.805,  1.125,  0.000
  0.020,300.823,  1.644,  0.000
  0.020,300.817,  4.622,  0.000
  0.020,300.806,  5.054,  0.000
  0.020,300.823,  2.228,  0.000
  0.020,300.849,  0.637,  0.000
  0.020,300.858,  0.103,  0.000
  0.020,300.759,  0.000,  0.640
  0.020,300.770,  0.000,  0.640
  0.020,300.779,  0.000,  0.650
  0.020,300.786,  0.001,  0.650
  0.020,300.788,  0.002,  0.650
  0.020,300.795,  0.002,  0.650
  0.020,300.798,  0.002,  1.610
  0.020,300.798,  0.003,  1.610
  0.020,300.792,  0.004,  1.610
  0.020,300.780,  0.012,  1.100
  0.020,300.751,  0.024,  1.100
  0.020,300.711,  0.019,  1.100
  0.020,300.690,  0.006,  1.100
  0.020,300.680,  0.043,  0.040
  0.020,300.695,  0.268,  0.040
  0.020,300.724,  0.532,  0.040
  0.020,300.715,  1.944,  0.000
  0.020,300.720,  1.500,  0.000
  0.020,300.767,  0.646,  0.000
  0.020,300.805,  0.507,  0.000
  0.020,300.821,  0.482,  0.000
  0.020,300.808,  0.319,  0.000
  0.020,300.815,  0.378,  0.000
  0.020,300.844,  0.225,  0.000
  0.020,300.863,  0.084,  0.000
  0.020,300.778,  0.000,  0.640
  0.020,300.776,  0.000,  0.640
  0.020,300.773,  0.000,  0.650
  0.020,300.769,  0.000,  0.650
  0.020,300.772,  0.000,  0.650
  0.020,300.785,  0.000,  0.650
  0.020,300.784,  0.000,  1.610
  0.020,300.781,  0.002,  1.610
  0.020,300.787,  0.003,  1.610
  0.020,300.777,  0.005,  1.100
  0.020,300.719,  0.005,  1.100
  0.020,300.656,  0.007,  1.100
  0.020,300.652,  0.009,  1.100
  0.020,300.656,  0.012,  0.040
  0.020,300.676,  0.009,  0.040
  0.020,300.709,  0.006,  0.040
  0.020,300.685,  0.104,  0.000
  0.020,300.666,  0.168,  0.000
  0.020,300.699,  0.141,  0.000
  0.020,300.760,  0.108,  0.000
  0.020,300.812,  0.053,  0.000
  0.020,300.809,  0.017,  0.000
  0.020,300.804,  0.005,  0.000
  0.020,300.836,  0.007,  0.000
  0.020,300.865,  0.011,  0.000
  0.020,300.793,  0.000,  0.120
  0.020,300.780,  0.000,  0.120
  0.020,300.769,  0.000,  0.310
  0.020,300.763,  0.000,  0.310
  0.020,300.760,  0.000,  0.310
  0.020,300.767,  0.000,  0.310
  0.020,300.774,  0.000,  0.450
  0.020,300.782,  0.000,  0.450
  0.020,300.795,  0.000,  0.450
  0.020,300.770,  0.001,  0.090
  0.020,300.677,  0.000,  0.090
  0.020,300.630,  0.001,  0.090
  0.020,300.650,  0.002,  0.090
  0.020,300.636,  0.002, 22.810
  0.020,300.615,  0.002, 22.810
  0.020,300.656,  0.003, 22.810
  0.020,300.665,  0.003,  1.940
  0.020,300.638,  0.003,  1.940
  0.020,300.632,  0.004,  1.940
  0.020,300.699,  0.008,  1.940
  0.020,300.797,  0.004,  0.610
  0.020,300.816,  0.002,  0.610
  0.020,300.797,  0.002,  0.610
  0.020,300.823,  0.007,  0.260
  0.020,300.861,  0.007,  0.260
  0.020,300.797,  0.000,  0.120
  0.020,300.785,  0.000,  0.120
  0.020,300.777,  0.000,  0.310
  0.020,300.770,  0.000,  0.310
  0.020,300.753,  0.000,  0.310
