  0.021,303.253,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.274,  0.000,  0.000
  0.021,303.275,  0.000,  0.010
  0.021,303.276,  0.000,  0.010
  0.021,303.277,  0.000,  0.010
  0.021,303.278,  0.000,  0.010
  0.021,303.278,  0.000,  0.070
  0.021,303.279,  0.000,  0.070
  0.021,303.279,  0.000,  0.070
  0.021,303.279,  0.000,  0.280
  0.021,303.280,  0.000,  0.280
  0.021,303.280,  0.000,  0.280
  0.021,303.280,  0.000,  0.280
  0.021,303.279,  0.000,  0.530
  0.021,303.278,  0.000,  0.530
  0.021,303.277,  0.000,  0.530
  0.021,303.289,  0.000,  1.080
  0.021,303.286,  0.000,  1.080
  0.021,303.245,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.267,  0.000,  0.000
  0.021,303.268,  0.000,  0.010
  0.021,303.269,  0.000,  0.010
  0.021,303.270,  0.000,  0.010
  0.021,303.272,  0.000,  0.010
  0.021,303.272,  0.000,  0.070
  0.021,303.273,  0.000,  0.070
  0.021,303.273,  0.000,  0.070
  0.021,303.274,  0.000,  0.310
  0.021,303.274,  0.000,  0.310
  0.021,303.274,  0.000,  0.310
  0.021,303.274,  0.000,  0.310
  0.021,303.274,  0.000,  0.590
  0.021,303.272,  0.000,  0.590
  0.021,303.271,  0.000,  0.590
  0.021,303.282,  0.000,  1.300
  0.021,303.278,  0.000,  1.300
  0.021,303.237,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.261,  0.000,  0.010
  0.021,303.263,  0.000,  0.010
  0.021,303.264,  0.000,  0.010
  0.021,303.265,  0.000,  0.010
  0.021,303.266,  0.000,  0.070
  0.021,303.267,  0.000,  0.070
  0.021,303.267,  0.000,  0.070
  0.021,303.268,  0.000,  0.310
  0.021,303.268,  0.000,  0.310
  0.021,303.268,  0.000,  0.310
  0.021,303.268,  0.000,  0.310
  0.021,303.267,  0.000,  0.590
  0.021,303.266,  0.000,  0.590
  0.021,303.265,  0.000,  0.590
  0.021,303.274,  0.000,  1.300
  0.021,303.271,  0.000,  1.300
  0.021,303.228,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.254,  0.000,  0.010
  0.021,303.255,  0.000,  0.010
  0.021,303.257,  0.000,  0.010
  0.021,303.258,  0.000,  0.010
  0.021,303.260,  0.000,  0.070
  0.021,303.260,  0.000,  0.070
  0.021,303.261,  0.000,  0.070
  0.021,303.262,  0.000,  0.310
  0.021,303.262,  0.000,  0.310
  0.021,303.262,  0.000,  0.310
  0.021,303.262,  0.000,  0.310
  0.021,303.261,  0.000,  0.590
  0.021,303.260,  0.000,  0.590
  0.021,303.259,  0.000,  0.590
  0.021,303.266,  0.000,  1.300
  0.021,303.262,  0.000,  1.300
  0.021,303.219,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.233,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.246,  0.000,  0.010
  0.021,303.248,  0.000,  0.010
  0.021,303.250,  0.000,  0.010
  0.021,303.251,  0.000,  0.010
  0.021,303.253,  0.000,  0.070
  0.021,303.254,  0.000,  0.070
  0.021,303.255,  0.000,  0.070
  0.021,303.255,  0.000,  0.310
  0.021,303.255,  0.000,  0.310
  0.021,303.255,  0.000,  0.310
  0.021,303.255,  0.000,  0.310
  0.021,303.254,  0.000,  0.590
  0.021,303.253,  0.000,  0.590
  0.021,303.252,  0.000,  0.590
  0.021,303.257,  0.000,  1.300
  0.021,303.254,  0.000,  1.300
  0.021,303.211,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.245,  0.000,  0.040
  0.021,303.247,  0.000,  0.040
  0.021,303.248,  0.000,  0.040
  0.021,303.248,  0.000,  0.160
  0.021,303.249,  0.000,  0.160
  0.021,303.249,  0.000,  0.160
  0.021,303.248,  0.000,  0.160
  0.021,303.247,  0.000,  0.420
  0.021,303.246,  0.000,  0.420
  0.021,303.244,  0.000,  0.420
  0.021,303.248,  0.000,  1.070
  0.021,303.244,  0.000,  1.070
  0.021,303.202,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.238,  0.000,  0.040
  0.021,303.239,  0.000,  0.040
  0.021,303.240,  0.000,  0.040
  0.021,303.241,  0.000,  0.160
  0.021,303.241,  0.000,  0.160
  0.021,303.241,  0.000,  0.160
  0.021,303.241,  0.000,  0.160
  0.021,303.240,  0.000,  0.420
  0.021,303.238,  0.000,  0.420
  0.021,303.236,  0.000,  0.420
  0.021,303.238,  0.000,  1.070
  0.021,303.235,  0.000,  1.070
  0.021,303.193,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
