  0.018,300.669,  0.000,  0.030
  0.018,300.516,  0.000,  0.030
  0.018,300.381,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.633,  0.000,  0.020
  0.018,300.577,  0.000,  0.020
  0.018,300.557,  0.000,  0.020
  0.018,300.542,  0.000,  0.030
  0.018,300.535,  0.000,  0.030
  0.018,300.515,  0.000,  0.030
  0.018,300.480,  0.000,  0.030
  0.018,300.468,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.831,  0.000,  0.000
