  0.020,302.955,  8.767,  0.000
  0.020,303.069, 11.578,  0.000
  0.020,303.131, 11.908,  0.000
  0.020,303.154, 11.013,  0.000
  0.020,303.115,  8.701,  0.000
  0.020,302.993,  2.862,  0.000
  0.021,302.891,  0.792,  0.080
  0.020,302.942,  1.632,  0.080
  0.020,303.110,  1.607,  0.080
  0.019,303.231,  2.061,  0.000
  0.020,303.169,  0.555,  0.000
  0.021,302.968,  0.004,  0.000
  0.021,302.818,  0.008,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.020,303.032,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.021,303.016,  0.001,  0.000
  0.021,302.968,  0.003,  0.000
  0.021,302.926,  0.008,  0.000
  0.021,302.915,  0.014,  0.000
  0.021,302.950,  0.085,  0.000
  0.022,303.122,  0.301,  0.000
  0.022,303.085,  0.531,  0.000
  0.021,302.944,  1.162,  0.090
  0.020,302.997,  2.775,  0.090
  0.020,303.046,  3.818,  0.000
  0.020,303.075,  2.004,  0.000
  0.020,303.056,  1.121,  0.000
  0.020,302.995,  0.743,  0.000
  0.021,302.936,  1.901,  0.080
  0.020,302.984,  1.738,  0.080
  0.020,303.141,  0.108,  0.080
  0.019,303.239,  0.177,  0.000
  0.020,303.192,  0.099,  0.000
  0.020,303.027,  0.002,  0.000
  0.021,302.863,  0.001,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.984,  0.001,  0.000
  0.021,302.995,  0.001,  0.000
  0.021,302.992,  0.003,  0.000
  0.021,302.976,  0.006,  0.000
  0.021,302.965,  0.016,  0.000
  0.021,302.998,  0.035,  0.000
  0.022,303.088,  0.050,  0.000
  0.020,303.096,  0.098,  0.090
  0.020,303.066,  0.157,  0.090
  0.020,303.003,  0.244,  0.000
  0.020,302.974,  0.131,  0.000
  0.020,302.993,  0.081,  0.000
  0.020,303.015,  0.019,  0.000
  0.020,303.004,  0.003,  0.080
  0.021,303.000,  0.011,  0.080
  0.020,303.052,  0.015,  0.080
  0.020,303.106,  0.012,  0.000
  0.020,303.089,  0.003,  0.000
  0.020,303.011,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.020,302.959,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.020,303.040,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.020,303.084,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.129,  0.001,  0.000
  0.022,303.094,  0.002,  0.000
  0.019,303.281,  0.006,  0.090
  0.020,303.197,  0.021,  0.090
  0.020,303.012,  0.026,  0.000
  0.021,302.885,  0.004,  0.000
  0.021,302.905,  0.002,  0.000
  0.020,302.997,  0.005,  0.000
  0.020,303.058,  0.010,  0.080
  0.020,303.070,  0.006,  0.080
  0.020,303.056,  0.001,  0.080
  0.020,303.039,  0.001,  0.000
  0.020,303.013,  0.001,  0.000
  0.020,302.962,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.020,303.064,  0.000,  0.000
  0.020,303.105,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.020,303.114,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.019,303.341,  0.009,  0.090
  0.019,303.261,  0.002,  0.090
  0.020,303.049,  0.002,  0.000
  0.021,302.858,  0.002,  0.000
  0.021,302.817,  0.001,  0.000
  0.021,302.910,  0.000,  0.000
  0.020,303.022,  0.000,  0.080
  0.020,303.099,  0.000,  0.080
  0.020,303.132,  0.000,  0.080
  0.020,303.101,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.020,303.050,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.020,303.115,  0.000,  0.000
  0.020,303.109,  0.000,  0.000
  0.020,303.086,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.019,303.260,  0.004,  0.000
  0.019,303.240,  0.001,  0.000
  0.020,303.118,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.020,302.955,  0.000,  0.080
  0.020,303.047,  0.000,  0.080
  0.020,303.112,  0.000,  0.080
  0.020,303.129,  0.000,  0.000
  0.020,303.064,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.020,303.113,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.020,303.040,  0.001,  0.000
  0.020,303.094,  0.001,  0.000
  0.020,303.138,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.019,  0.000,  0.080
  0.022,303.042,  0.000,  0.080
  0.020,303.031,  0.000,  0.080
  0.020,303.081,  0.000,  0.000
  0.020,303.065,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.020,303.137,  0.000,  0.000
  0.020,303.148,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.893,  0.001,  0.000
  0.020,302.959,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,302.930,  0.000,  0.080
  0.021,302.904,  0.000,  0.080
  0.021,302.962,  0.000,  0.080
  0.021,303.022,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.020,303.065,  0.000,  0.000
  0.020,303.040,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.020,303.148,  0.000,  0.000
  0.020,303.152,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.187,  0.000,  0.000
  0.020,303.175,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,303.042,  0.000,  0.000
  0.020,303.198,  0.000,  0.000
  0.020,303.246,  0.000,  0.000
  0.020,303.141,  0.000,  0.000
  0.021,302.973,  0.000,  0.080
  0.021,302.893,  0.000,  0.080
  0.021,302.919,  0.000,  0.080
  0.021,302.979,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.020,303.102,  0.000,  0.000
  0.020,303.130,  0.000,  0.000
  0.020,303.127,  0.000,  0.000
  0.020,303.111,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.158,  0.000,  0.000
  0.020,303.114,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.020,302.981,  0.000,  0.000
  0.020,303.156,  0.000,  0.000
  0.020,303.249,  0.000,  0.000
  0.020,303.193,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.177,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.022,  0.000,  0.070
  0.021,303.072,  0.000,  0.070
  0.020,303.100,  0.000,  0.070
  0.021,303.089,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.020,303.054,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.181,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.020,303.021,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.020,303.160,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.020,303.142,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.048,  0.000,  0.070
  0.021,303.004,  0.000,  0.070
  0.021,302.998,  0.000,  0.070
  0.021,302.984,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.020,303.265,  0.000,  0.000
  0.020,303.217,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.020,303.106,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.020,303.072,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.020,303.067,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.020,303.156,  0.000,  0.000
  0.020,303.196,  0.000,  0.000
  0.020,303.139,  0.000,  0.070
  0.021,303.042,  0.000,  0.070
  0.021,302.972,  0.000,  0.070
  0.021,302.947,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.020,303.244,  0.000,  0.000
  0.020,303.243,  0.000,  0.000
  0.020,303.132,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.020,303.125,  0.000,  0.000
  0.020,303.134,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.020,303.127,  0.000,  0.000
  0.020,303.115,  0.000,  0.070
  0.020,303.073,  0.000,  0.070
  0.021,303.051,  0.000,  0.070
  0.021,303.042,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.020,303.114,  0.000,  0.000
  0.020,303.150,  0.000,  0.000
  0.020,303.122,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.020,303.144,  0.000,  0.000
  0.020,303.160,  0.000,  0.000
  0.020,303.129,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.020,303.141,  0.000,  0.000
  0.020,303.192,  0.000,  0.000
  0.020,303.151,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.020,303.112,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
