  0.021,302.719,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.914,  0.000,  0.000
  0.020,302.912,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.020,302.784,  0.000,  0.000
  0.020,302.871,  0.000,  0.000
  0.020,302.885,  0.000,  0.000
  0.020,302.803,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.020,302.711,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.020,302.748,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.020,302.859,  0.000,  0.000
  0.020,302.945,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.716,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.020,302.823,  0.000,  0.000
  0.019,302.893,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.929,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.020,302.714,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.020,302.789,  0.000,  0.000
  0.020,302.784,  0.000,  0.000
  0.020,302.722,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.808,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.020,302.893,  0.000,  0.000
  0.020,302.862,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.655, -0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.701,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.767,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
