  0.018,299.749,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.748,  0.001,  0.000
  0.018,299.776,  0.001,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.783,  0.001,  0.000
  0.018,299.792,  0.001,  0.000
  0.018,299.836,  0.001,  0.000
  0.018,299.864,  0.001,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.808,  0.001,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.836,  0.002,  0.000
  0.018,299.820,  0.007,  0.000
  0.018,299.830,  0.016,  0.000
  0.018,299.858,  0.013,  0.000
  0.018,299.876,  0.003,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.866,  0.002,  0.000
  0.018,299.846,  0.016,  0.000
  0.018,299.835,  0.066,  0.000
  0.018,299.852,  0.104,  0.000
  0.018,299.877,  0.048,  0.000
  0.018,299.893,  0.005,  0.000
  0.018,299.891,  0.001,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.869,  0.014,  0.000
  0.018,299.866,  0.111,  0.000
  0.018,299.874,  0.283,  0.000
  0.018,299.887,  0.226,  0.000
  0.018,299.898,  0.056,  0.000
  0.018,299.906,  0.016,  0.000
  0.018,299.911,  0.001,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.902,  0.003,  0.000
  0.018,299.911,  0.055,  0.000
  0.018,299.918,  0.245,  0.000
  0.018,299.917,  0.356,  0.000
  0.018,299.915,  0.220,  0.000
  0.018,299.919,  0.172,  0.000
  0.018,299.926,  0.015,  0.000
  0.018,299.931,  0.001,  0.000
  0.018,299.942,  0.001,  0.000
  0.018,299.949,  0.001,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
