  0.022,303.176,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.193,  0.000,  0.110
  0.022,303.191,  0.000,  0.110
  0.022,303.191,  0.001,  0.110
  0.022,303.197,  0.000,  0.700
  0.022,303.197,  0.000,  0.700
  0.022,303.186,  0.000,  0.700
  0.022,303.168,  0.000,  0.700
  0.021,303.152,  0.000,  0.380
  0.021,303.155,  0.000,  0.380
  0.021,303.192,  0.000,  0.380
  0.021,303.230,  0.000,  0.040
  0.022,303.220,  0.000,  0.040
  0.021,303.196,  0.000,  0.040
  0.021,303.203,  0.000,  0.040
  0.021,303.218,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.216,  0.000,  0.020
  0.021,303.217,  0.000,  0.020
  0.022,303.210,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.205,  0.017,  0.000
  0.022,303.208,  0.007,  0.000
  0.022,303.209,  0.001,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.021,303.147,  0.005,  0.000
  0.021,303.169,  0.001,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.213,  0.003,  0.000
  0.022,303.232,  0.047,  0.000
  0.022,303.251,  0.035,  0.000
  0.022,303.258,  0.005,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.233,  0.001,  0.000
  0.021,303.241,  0.011,  0.000
  0.021,303.211,  0.001,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.151,  0.001,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.208,  0.002,  0.000
  0.022,303.190,  0.009,  0.000
  0.022,303.199,  0.024,  0.000
  0.022,303.230,  2.409,  0.000
  0.021,303.257,  0.976,  0.000
  0.021,303.265,  0.082,  0.000
  0.021,303.256,  0.004,  0.000
  0.021,303.247,  0.001,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.241,  0.001,  0.000
  0.021,303.228,  0.002,  0.000
