  0.021,302.563,  0.000,  0.760
  0.021,302.563,  0.000,  0.760
  0.021,302.558,  0.000,  0.500
  0.021,302.564,  0.000,  0.500
  0.021,302.581,  0.000,  0.500
  0.021,302.582,  0.000,  0.500
  0.021,302.573,  0.000,  0.440
  0.021,302.581,  0.000,  0.440
  0.021,302.592,  0.000,  0.440
  0.021,302.581,  0.000,  0.530
  0.022,302.569,  0.000,  0.530
  0.021,302.599,  0.000,  0.530
  0.021,302.649,  0.000,  0.530
  0.021,302.660,  0.001,  0.000
  0.022,302.647,  0.009,  0.000
  0.022,302.631,  0.005,  0.000
  0.022,302.628,  0.071,  0.200
  0.021,302.642,  0.231,  0.200
  0.022,302.631,  0.225,  0.200
  0.022,302.640,  0.084,  0.200
  0.022,302.670,  0.009,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.700,  0.006,  0.000
  0.022,302.769,  0.030,  0.000
  0.022,302.821,  0.124,  0.000
  0.021,302.548,  0.000,  0.630
  0.021,302.549,  0.000,  0.630
  0.021,302.546,  0.000,  0.640
  0.021,302.558,  0.000,  0.640
  0.021,302.584,  0.000,  0.640
  0.021,302.593,  0.000,  0.640
  0.021,302.575,  0.000,  0.490
  0.021,302.568,  0.000,  0.490
  0.021,302.586,  0.000,  0.490
  0.021,302.589,  0.000,  0.410
  0.021,302.581,  0.000,  0.410
  0.021,302.605,  0.000,  0.410
  0.021,302.648,  0.000,  0.410
  0.021,302.662,  0.001,  0.230
  0.021,302.648,  0.001,  0.230
  0.022,302.616,  0.001,  0.230
  0.022,302.603,  0.007,  0.230
  0.021,302.630,  0.024,  0.230
  0.021,302.649,  0.005,  0.230
  0.022,302.655,  0.000,  0.230
  0.022,302.675,  0.000,  0.200
  0.022,302.694,  0.000,  0.200
  0.022,302.707,  0.001,  0.200
  0.022,302.746,  0.004,  0.000
  0.022,302.779,  0.037,  0.000
  0.021,302.534,  0.000,  0.630
  0.021,302.548,  0.000,  0.630
  0.021,302.551,  0.000,  0.640
  0.021,302.559,  0.000,  0.640
  0.021,302.580,  0.000,  0.640
  0.021,302.589,  0.000,  0.640
  0.021,302.568,  0.000,  0.490
  0.021,302.552,  0.000,  0.490
  0.021,302.574,  0.000,  0.490
  0.021,302.597,  0.000,  0.410
  0.021,302.595,  0.000,  0.410
  0.021,302.604,  0.000,  0.410
  0.021,302.642,  0.000,  0.410
  0.021,302.667,  0.000,  0.230
  0.021,302.647,  0.000,  0.230
  0.021,302.631,  0.000,  0.230
  0.022,302.613,  0.000,  0.230
  0.021,302.640,  0.000,  0.230
  0.021,302.665,  0.002,  0.230
  0.022,302.661,  0.001,  0.230
  0.022,302.668,  0.000,  0.200
  0.022,302.709,  0.000,  0.200
  0.022,302.729,  0.000,  0.200
  0.022,302.725,  0.000,  0.000
  0.022,302.732,  0.004,  0.000
  0.021,302.526,  0.000,  0.630
  0.021,302.554,  0.000,  0.630
  0.021,302.564,  0.000,  0.640
  0.021,302.562,  0.000,  0.640
  0.021,302.568,  0.000,  0.640
  0.021,302.576,  0.000,  0.640
  0.021,302.560,  0.000,  0.490
  0.021,302.545,  0.000,  0.490
  0.021,302.566,  0.000,  0.490
  0.021,302.602,  0.000,  0.410
  0.021,302.607,  0.000,  0.410
  0.021,302.598,  0.000,  0.410
  0.021,302.622,  0.000,  0.410
  0.021,302.657,  0.000,  0.230
  0.021,302.650,  0.000,  0.230
  0.021,302.633,  0.000,  0.230
  0.021,302.628,  0.000,  0.230
  0.021,302.651,  0.000,  0.230
  0.021,302.674,  0.000,  0.230
  0.022,302.681,  0.000,  0.230
  0.022,302.706,  0.000,  0.200
  0.022,302.739,  0.000,  0.200
  0.022,302.747,  0.000,  0.200
  0.022,302.715,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.021,302.516,  0.000,  0.630
  0.021,302.548,  0.000,  0.630
  0.021,302.567,  0.000,  0.640
  0.021,302.559,  0.000,  0.640
  0.021,302.553,  0.000,  0.640
  0.021,302.561,  0.000,  0.640
  0.021,302.557,  0.000,  0.490
  0.021,302.550,  0.000,  0.490
  0.021,302.568,  0.000,  0.490
  0.021,302.602,  0.000,  0.410
  0.021,302.614,  0.000,  0.410
  0.021,302.600,  0.000,  0.410
  0.021,302.602,  0.000,  0.410
  0.021,302.635,  0.000,  0.230
  0.021,302.654,  0.000,  0.230
  0.021,302.635,  0.000,  0.230
  0.021,302.624,  0.000,  0.230
  0.022,302.626,  0.000,  0.230
  0.022,302.661,  0.000,  0.230
  0.022,302.710,  0.000,  0.230
  0.022,302.752,  0.000,  0.200
  0.022,302.759,  0.000,  0.200
  0.022,302.753,  0.000,  0.200
  0.022,302.726,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.021,302.507,  0.000,  0.360
  0.021,302.534,  0.000,  0.360
  0.021,302.556,  0.000,  0.280
  0.021,302.552,  0.000,  0.280
  0.021,302.545,  0.000,  0.280
  0.021,302.552,  0.000,  0.280
  0.021,302.558,  0.000,  0.320
  0.021,302.561,  0.000,  0.320
  0.021,302.569,  0.000,  0.320
  0.021,302.597,  0.000,  0.620
  0.021,302.611,  0.000,  0.620
  0.021,302.602,  0.000,  0.620
  0.021,302.589,  0.000,  0.620
  0.021,302.613,  0.000,  0.480
  0.021,302.650,  0.000,  0.480
  0.021,302.646,  0.000,  0.480
  0.021,302.630,  0.000,  0.460
  0.022,302.608,  0.000,  0.460
  0.022,302.649,  0.000,  0.460
  0.022,302.731,  0.000,  0.460
  0.022,302.761,  0.000,  0.510
  0.022,302.747,  0.000,  0.510
  0.022,302.741,  0.000,  0.510
  0.022,302.733,  0.000,  0.290
  0.022,302.711,  0.000,  0.290
  0.021,302.503,  0.000,  0.360
  0.021,302.524,  0.000,  0.360
  0.021,302.544,  0.000,  0.280
  0.021,302.546,  0.000,  0.280
  0.021,302.544,  0.000,  0.280
  0.021,302.553,  0.000,  0.280
  0.021,302.562,  0.000,  0.320
  0.021,302.562,  0.000,  0.320
  0.021,302.554,  0.000,  0.320
  0.021,302.583,  0.000,  0.620
  0.021,302.609,  0.000,  0.620
  0.021,302.607,  0.000,  0.620
  0.021,302.596,  0.000,  0.620
  0.021,302.601,  0.000,  0.480
  0.021,302.639,  0.000,  0.480
  0.021,302.655,  0.000,  0.480
  0.021,302.651,  0.000,  0.460
  0.021,302.634,  0.000,  0.460
  0.022,302.665,  0.000,  0.460
  0.022,302.701,  0.000,  0.460
  0.022,302.716,  0.000,  0.510
  0.022,302.715,  0.000,  0.510
  0.021,302.724,  0.000,  0.510
  0.022,302.733,  0.000,  0.290
  0.022,302.723,  0.000,  0.290
  0.021,302.505,  0.000,  0.360
  0.021,302.519,  0.000,  0.360
  0.021,302.536,  0.000,  0.280
  0.021,302.540,  0.000,  0.280
  0.021,302.542,  0.000,  0.280
  0.021,302.554,  0.000,  0.280
  0.021,302.560,  0.000,  0.320
  0.021,302.555,  0.000,  0.320
  0.021,302.546,  0.000,  0.320
  0.021,302.571,  0.000,  0.620
  0.021,302.606,  0.000,  0.620
  0.021,302.617,  0.000,  0.620
  0.021,302.604,  0.000,  0.620
  0.021,302.606,  0.000,  0.480
  0.021,302.632,  0.000,  0.480
  0.021,302.666,  0.000,  0.480
  0.021,302.677,  0.000,  0.460
  0.021,302.669,  0.000,  0.460
  0.021,302.658,  0.000,  0.460
  0.021,302.675,  0.000,  0.460
  0.021,302.637,  0.000,  0.510
  0.021,302.661,  0.000,  0.510
  0.021,302.709,  0.000,  0.510
  0.021,302.726,  0.000,  0.290
  0.021,302.720,  0.000,  0.290
  0.021,302.511,  0.000,  0.360
  0.021,302.518,  0.000,  0.360
  0.021,302.532,  0.000,  0.280
  0.021,302.534,  0.000,  0.280
  0.021,302.536,  0.000,  0.280
  0.021,302.549,  0.000,  0.280
  0.021,302.559,  0.000,  0.320
  0.021,302.554,  0.000,  0.320
  0.021,302.548,  0.000,  0.320
  0.021,302.556,  0.000,  0.620
  0.021,302.599,  0.000,  0.620
  0.021,302.625,  0.000,  0.620
  0.021,302.615,  0.000,  0.620
  0.021,302.611,  0.000,  0.480
  0.021,302.627,  0.000,  0.480
  0.021,302.671,  0.000,  0.480
  0.021,302.687,  0.000,  0.460
  0.021,302.679,  0.000,  0.460
  0.021,302.641,  0.000,  0.460
  0.021,302.646,  0.000,  0.460
  0.021,302.679,  0.000,  0.510
  0.021,302.679,  0.000,  0.510
  0.021,302.696,  0.000,  0.510
  0.021,302.723,  0.000,  0.290
  0.021,302.729,  0.000,  0.290
  0.021,302.521,  0.000,  0.340
  0.021,302.520,  0.000,  0.340
  0.021,302.529,  0.000,  0.250
  0.021,302.532,  0.000,  0.250
  0.021,302.531,  0.000,  0.250
  0.021,302.545,  0.000,  0.250
  0.021,302.560,  0.000,  0.320
  0.021,302.559,  0.000,  0.320
  0.021,302.548,  0.000,  0.320
  0.021,302.554,  0.000,  0.230
  0.021,302.582,  0.000,  0.230
  0.021,302.621,  0.000,  0.230
  0.021,302.628,  0.000,  0.230
  0.021,302.618,  0.000,  0.610
  0.021,302.625,  0.000,  0.610
  0.021,302.653,  0.000,  0.610
  0.021,302.668,  0.000,  0.600
  0.021,302.656,  0.000,  0.600
  0.021,302.612,  0.000,  0.600
  0.021,302.631,  0.000,  0.600
  0.021,302.606,  0.000,  0.600
  0.021,302.666,  0.000,  0.600
  0.021,302.679,  0.000,  0.600
  0.021,302.704,  0.000,  0.050
  0.021,302.721,  0.000,  0.050
  0.021,302.523,  0.000,  0.340
  0.021,302.518,  0.000,  0.340
  0.021,302.526,  0.000,  0.250
  0.021,302.536,  0.000,  0.250
  0.021,302.534,  0.000,  0.250
  0.021,302.544,  0.000,  0.250
  0.021,302.563,  0.000,  0.320
  0.021,302.581,  0.000,  0.320
  0.021,302.565,  0.000,  0.320
  0.021,302.559,  0.000,  0.230
  0.021,302.580,  0.000,  0.230
  0.021,302.619,  0.000,  0.230
  0.021,302.634,  0.000,  0.230
  0.021,302.633,  0.000,  0.610
  0.021,302.622,  0.000,  0.610
  0.021,302.632,  0.000,  0.610
  0.021,302.639,  0.000,  0.600
  0.021,302.643,  0.000,  0.600
  0.021,302.617,  0.000,  0.600
  0.021,302.625,  0.000,  0.600
  0.022,302.567,  0.000,  0.600
  0.022,302.634,  0.000,  0.600
  0.022,302.650,  0.000,  0.600
